Horizontal_vibration_signals,Vertical_vibration_signals
-0.30876399949193,-1.0262727737426758
-0.21754499524831772,-1.2728571891784668
0.4860877990722656,-1.330423355102539
-0.3299117088317871,-0.2118825912475586
-0.9631872177124023,-0.5739688873291016
-0.146985100582242,-0.801694393157959
-0.6558536738157272,-0.021410000044852495
-0.7088184356689453,0.24148229509592056
-0.24192329496145248,-0.20025970414280891
-0.5030632019042969,0.7956027984619141
0.14848710037767887,1.0163546353578568
0.8289337158203125,0.7258772850036621
0.41904449462890625,0.4057168960571289
0.1383662037551403,0.18588300794363022
0.07171629928052425,1.357877254486084
0.5136371031403542,1.1400818824768066
0.48859119415283203,-0.39398670196533203
0.5213737115263939,-0.8090496063232422
0.812530517578125,0.26421550661325455
0.3933072090148926,0.1231670007109642
0.07135869935154915,-0.057387398555874825
0.37828680127859116,-0.32128099352121353
0.19114019349217415,0.06260870024561882
-0.08580680005252361,-0.244367104023695
0.8920550346374512,-0.22112129256129265
0.44924020767211914,-1.265251636505127
0.5483150109648705,-1.1158227920532227
0.14408829621970654,-0.010800400050356984
-0.2246261015534401,0.1902938075363636
-0.16633270308375359,-0.012552699772641063
-0.5709648132324219,0.030088399071246386
-1.1108636856079102,0.15161040239036083
-0.41625499725341797,1.218414306640625
-0.5299806967377663,1.4465928077697754
0.09716750122606754,0.8664727210998535
-0.47324899584054947,0.2713323011994362
-0.9180545806884766,1.837301254272461
-0.14845130033791065,1.7513751983642578
-0.7899879664182663,1.1502861976623535
-0.575411282479763,1.0511159896850586
0.8067966252565384,0.023400799836963415
0.7027863711118698,0.40766000747680664
-0.09043220430612564,0.5999923124909401
0.2519010938704014,0.3896116837859154
0.4361749067902565,1.4505624771118164
-0.05530119873583317,1.5773415565490723
0.07110829930752516,-0.10917190462350845
0.32197240740060806,0.37587881088256836
0.8572697639465332,0.0031351999496109784
0.6972908973693848,-0.9980559349060059
-0.10677579790353775,0.2798796072602272
0.11960269883275032,0.47485828399658203
0.16072990372776985,-0.7532358169555664
-0.7004737854003906,-0.440061092376709
-0.4526377096772194,0.5368947982788086
-0.33736228942871094,0.5590438842773438
-0.8232951164245605,0.08665320463478565
-0.2740026079118252,0.09692910127341747
-0.10539289563894272,0.4571675881743431
-0.6505131721496582,0.6490706652402878
-0.4369020089507103,0.06117819808423519
-0.09427069686353207,0.7325291633605957
-0.1919269934296608,0.3683329001069069
-0.6327033042907715,0.04210469778627157
0.26389360427856445,-0.02079010009765625
0.5049467086791992,-0.38466449826955795
0.4858255013823509,-0.639641284942627
0.5060553923249245,-0.64544677734375
0.655663013458252,-0.3072977066040039
0.27257200330495834,0.420379601418972
0.2168774977326393,-0.6735801696777344
-0.17175670713186264,0.11097189970314503
0.0721692992374301,0.5277634039521217
-0.2836466021835804,-0.149500397965312
-0.11221170425415039,-0.7200480252504349
0.08556840009987354,-0.47893520444631577
-0.12457369826734066,-0.21325349807739258
-0.7645369321107864,0.12879369780421257
-0.47186609357595444,0.08915659971535206
-0.188064593821764,-0.5407929047942162
-0.3891586884856224,-0.7125257700681686
0.23838279768824577,-0.2671957015991211
-0.5376577004790306,0.449979305267334
-0.5985378846526146,0.08488889783620834
0.37670139223337173,-0.4789232835173607
0.5774259939789772,-0.46863559633493423
-0.18174650147557259,0.1780272088944912
0.15814300626516342,0.21382570266723633
0.48922300338745117,0.01386399962939322
0.08590219542384148,-0.1928449049592018
0.05744699854403734,-0.5824803933501244
0.15357729978859425,-0.48327449709177017
0.6264687329530716,-1.0461807250976562
0.6389498710632324,-0.9994149208068848
0.4044293984770775,-1.1307954788208008
0.13107060454785824,-0.2719759941101074
0.07597209885716438,-0.2202153019607067
-0.04340410232543945,-0.016653500497341156
0.095331696793437,-0.4798769950866699
-0.2960681915283203,0.1337170973420143
0.16351940110325813,-0.9990692138671875
0.25136470794677734,-0.3152250871062279
-0.6144047155976295,-0.4339456930756569
-0.8099914342164993,-0.13647080399096012
-1.058053970336914,0.6180882081389427
-0.756847932934761,0.7674813270568848
-0.7043361663818359,0.025844599585980177
-0.6102443113923073,-0.04359479993581772
0.01313689979724586,-0.06229879800230265
-0.20564790815114975,0.7349371910095215
-1.2429237365722656,1.2529730796813965
-0.3427029028534889,0.5319476127624512
-0.11119839735329151,1.1067509651184082
-0.0809669028967619,1.14911787211895
0.055360798723995686,0.3281712904572487
-0.5484462156891823,0.47234300523996353
0.1979351043701172,0.4197835922241211
0.002396100026089698,0.4683971032500267
-0.25240179151296616,-0.019955600146204233
0.4008173942565918,-0.1546263974159956
0.23860929533839226,-0.7783293724060059
0.44214729219675064,-1.1738300323486328
0.2960442937910557,-0.12317899614572525
-0.4662036895751953,0.6207466125488281
-0.18268819898366928,-0.6964445114135742
0.626075267791748,-0.4389644041657448
-0.20406249910593033,0.8983253687620163
0.036513800732791424,-0.08041859604418278
0.28289560228586197,-0.8814334869384766
-0.23065809160470963,0.20374059677124023
-0.6826043128967285,1.1989116668701172
-0.641930103302002,0.5831718072295189
-0.8837580680847168,-0.0038623998989351094
-0.3330349922180176,0.1664399914443493
0.34070011228322983,0.446164608001709
-0.2672911062836647,0.072825001552701
-0.23853780701756477,-0.37196870893239975
1.4425992965698242,-1.2752532958984375
1.0753989219665527,-0.8442521095275879
-0.39565559476614,-0.26165250688791275
-0.31746629625558853,0.3481150045990944
-0.6551980972290039,0.6138443946838379
-0.8121609687805176,-0.0732064014300704
-0.1118301972746849,-0.6032466888427734
0.3861070051789284,0.3262639045715332
0.5587458983063698,-0.4349232092499733
0.9962677955627441,-0.8104085922241211
0.972902774810791,-0.5367517098784447
0.508117713034153,-0.11330840177834034
-0.2483844943344593,0.9179353713989258
-0.34056898206472397,0.4448413848876953
-0.31557079404592514,0.04724259953945875
-0.6605625152587891,0.34542080014944077
-0.17669200897216797,-0.008785700192674994
-0.04628899972885847,0.06371739786118269
-0.08345839567482471,0.16200540587306023
0.5914450064301491,-0.399017296731472
0.35979751497507095,-0.8596897125244141
-0.9481906890869141,-0.05847219843417406
0.10974409990012646,-0.839376375079155
-0.7014632225036621,0.33068660646677017
-0.6111263856291771,-0.26875730603933334
-0.2574444003403187,-0.16649959608912468
-0.5904554948210716,0.23106340318918228
-0.7285118103027344,0.5595206841826439
0.7308602333068848,0.3930211067199707
-0.025212799664586782,0.09020569734275341
-0.16809700056910515,0.3144383057951927
0.4073024168610573,-0.2821684069931507
-0.5504250898957253,-0.28159620240330696
-0.1829862967133522,-1.2955307960510254
-0.9377002716064453,-0.7932066917419434
-0.8551716804504395,-1.3251185417175293
-0.6453753262758255,-0.35512451082468033
-0.052165999077260494,-0.35692449659109116
-0.06523129995912313,-0.9909272193908691
-0.7288098335266113,-0.19352439790964127
0.15732049942016602,0.1138687040656805
-0.3716230019927025,0.1341343019157648
0.041222600266337395,-0.29420850798487663
-0.12525320053100586,-0.39467811584472656
-0.14920230023562908,0.19947290420532227
0.11093620210886002,0.3355861082673073
-0.07826089859008789,-0.9008049964904785
-0.18080469220876694,-0.33359531313180923
-0.11916159652173519,0.12135510332882404
-0.33164020627737045,0.2099752053618431
-0.2333999052643776,0.2077936939895153
0.3020763024687767,-0.24853939190506935
0.06843809969723225,-1.2229561805725098
0.07147789932787418,-0.7987021654844284
-0.12538430280983448,-0.1044750027358532
-0.28061870485544205,-0.8260965347290039
-0.5330204963684082,-1.204979419708252
-0.5573749914765358,-1.4713048934936523
-0.17323490232229233,-0.9361863136291504
0.22181270644068718,-1.7409801483154297
0.14522080309689045,-1.5212059020996094
0.35979751497507095,-0.8234381675720215
0.12296440079808235,-0.4300237074494362
0.09778739884495735,-0.19226070493459702
-1.0307549685239792,0.32688379287719727
0.0499605992808938,0.5183697119355202
-0.12775659561157227,0.17974380403757095
-0.787055492401123,0.24387840181589127
-0.13365750201046467,0.24269819259643555
0.08879899978637695,-0.0828505028039217
0.12999770231544971,0.34960508346557617
-0.08651020005345345,-0.16139749437570572
0.6421685218811035,-0.11843440122902393
-0.646972730755806,0.10259149596095085
-0.314331091940403,-0.14929769560694695
-0.5865931883454323,-0.435793399810791
-1.0347486287355423,0.5360842123627663
-0.958549976348877,-0.48683881759643555
-0.3769874945282936,-0.7133842259645462
0.3626823052763939,-0.47593120485544205
0.45959949493408203,-0.5250335112214088
0.8192777633666992,-0.9354591369628906
0.644993782043457,0.40051940828561783
1.0923504829406738,-0.08839369751513004
0.3614068031311035,0.2345919981598854
0.1530527975410223,0.7346630096435547
0.13465880416333675,-0.07448200136423111
0.2786039933562279,0.4234195128083229
0.8046746253967285,0.44951438903808594
-0.1818419061601162,0.019109200220555067
-0.07199049927294254,0.5289674177765846
0.2595067024230957,0.3011823073029518
0.2612590976059437,-0.23984910920262337
-0.08736849762499332,0.1724242977797985
-0.07786749862134457,-0.3277420997619629
-0.5202173814177513,-0.8324623107910156
-0.31069520860910416,-0.4412413015961647
-0.5326509103178978,-0.46048160642385483
-1.0501742362976074,-0.06892680190503597
0.19339319318532944,-1.1872053146362305
0.6589292734861374,-0.35088058561086655
-0.025153199676424265,0.26409629732370377
-0.131571302190423,0.44559240341186523
0.1693129912018776,0.4325389862060547
-0.404512882232666,1.1617302894592285
0.8310555666685104,0.514674186706543
0.5124210938811302,0.6298183649778366
-0.7389307022094727,0.2745508961379528
0.6080270186066628,-0.2898216061294079
0.15943050384521484,0.02948049921542406
-0.30552150681614876,-0.5765796080231667
-0.21408800035715103,-0.596153698861599
-0.2953767962753773,-0.40733810514211655
-0.28023719787597656,-0.08567569777369499
0.5160092934966087,-2.1062612533569336
-0.5665183067321777,-0.770568773150444
-0.2697587013244629,-0.5249499902129173
-0.8739829063415527,-0.40476318448781967
-0.826108530163765,-0.9549617767333984
-0.4130125045776367,-0.6783484667539597
-0.6129980087280273,-0.08087160065770149
-0.6421803683042526,-0.18453599885106087
-0.07040500175207853,-0.29708150774240494
0.4889250174164772,-1.112353801727295
0.23398399353027344,0.21337270736694336
0.8623480796813965,-0.1424073986709118
-0.2735733985900879,0.4941701889038086
0.36984678357839584,0.08728500455617905
0.29975179582834244,0.138628501445055
-0.29050109907984734,-0.26803020387887955
-0.7884740829467773,0.668322965502739
-0.18948320299386978,0.4620790109038353
0.42537450790405273,-0.7074593752622604
0.08223059587180614,-0.9064673632383347
0.2797245979309082,-1.1920809745788574
-0.17162559553980827,0.05656479857861996
0.5847572907805443,-0.48339370638132095
-0.12227299623191357,-0.6138921156525612
-0.4616380110383034,-0.6104946136474609
-0.1299499999731779,-0.047194999642670155
0.39327140897512436,-0.9112119674682617
-0.3186345100402832,-0.8314132690429688
-0.15273090451955795,-0.5172253027558327
0.03285410115495324,0.0388741004280746
-0.1540064997971058,0.12315509840846062
0.11470319703221321,-0.7449507713317871
0.05052090156823397,-0.288772601634264
0.3300904855132103,-0.43849948793649673
0.14863009564578533,-0.3326058015227318
0.06625649984925985,-0.896751880645752
-0.42670968919992447,-0.6108641996979713
-0.2614141069352627,-0.404202900826931
0.01138449995778501,-0.05211830139160156
-0.10131600312888622,0.7990002632141113
0.06381270010024309,0.7325887680053711
0.4589081183075905,-0.5859136953949928
0.8614659309387207,-0.25423770770430565
0.20416980609297752,0.8149980753660202
0.4711509123444557,-0.5892753973603249
-0.23206470534205437,-0.3145455941557884
0.46399831771850586,-0.2865434065461159
0.006091599934734404,-0.09014610201120377
0.076389298774302,-0.3286242112517357
0.41986700147390366,-0.3808737173676491
0.5957245826721191,-1.0873199254274368
0.44656988233327866,-0.7596849650144577
0.31604770570993423,-0.3036618046462536
-0.06198879797011614,0.18926860764622688
-0.42765140533447266,-0.06434919778257608
-0.23571249097585678,-0.5844711884856224
-0.35064220428466797,0.6119250878691673
-0.3940463066101074,-0.1473546028137207
-0.4233003035187721,0.04669430200010538
-0.6822466850280762,0.5369662865996361
-0.02473589964210987,0.08112190291285515
-0.06744860205799341,0.50399299710989
-0.4252314940094948,0.3603577986359596
-0.13223890215158463,0.06488559767603874
0.03508330089971423,0.41388269513845444
-0.014018999645486474,0.593876801431179
0.5203961953520775,-0.06810429971665144
-0.2519845962524414,0.9153842926025391
0.11625289916992188,0.6394863128662109
0.14706850051879883,-0.07907150313258171
0.7899045944213867,-0.14483929611742496
0.1683950051665306,-0.12754200026392937
0.16936060041189194,-0.9538769721984863
0.5168795958161354,-0.916755199432373
0.7713437080383301,-0.732123926281929
-0.018453600350767374,-0.6009101867675781
-0.3746629133820534,-0.7350564002990723
0.16603469848632812,-0.6460428237915039
0.14551879838109016,-0.43294429779052734
0.4296540841460228,-1.0019183158874512
-0.4072904959321022,-0.5603671073913574
-0.9264230728149414,0.1988648995757103
0.1350403018295765,0.8002161979675293
-0.2883910946547985,0.4443525895476341
-0.42366981506347656,-0.7061243057250977
-0.390469990670681,0.5466699972748756
0.25124549865722656,0.4702090844511986
-0.1623033918440342,-0.2558708004653454
-0.06966589950025082,-1.132345199584961
-0.5420207977294922,0.32290220260620117
-0.4695891961455345,0.14541150070726871
-0.543510913848877,-0.42738910764455795
-0.7738947868347168,-0.5882740020751953
-0.12547969818115234,-1.2742400169372559
0.2068042941391468,-0.9907721728086472
0.1847982034087181,-0.8673428744077682
0.7104278355836868,-1.0066627711057663
0.5589962005615234,-1.941370964050293
0.2409696951508522,-0.6731510162353516
0.4276276007294655,-0.03880260046571493
-0.11941189877688885,-0.07505420129746199
0.5565404891967773,-0.5736469849944115
1.3787031173706055,-1.270759105682373
0.7256746292114258,-0.33627748489379883
0.5541921034455299,0.756072998046875
0.36470890045166016,0.31507018953561783
0.33801790326833725,-0.1891971006989479
-0.16959909349679947,1.3344049453735352
-0.17704959958791733,0.5315065011382103
-1.397395133972168,0.9220839291810989
-0.5550504103302956,0.15313629992306232
0.2623439021408558,0.09332899935543537
