Horizontal_vibration_signals,Vertical_vibration_signals
1.1815906316041946,-1.13083116710186
0.6342530250549316,-1.1126279830932617
0.05716090090572834,-0.5368947982788086
0.4492640122771263,0.12365579605102539
0.09630920365452766,-0.4602789878845215
0.15939470380544662,-0.8390902727842331
0.29364820569753647,-0.5754708871245384
0.22461410611867905,-1.1472702026367188
-0.40513280779123306,-1.6905665397644043
-0.002050400071311742,-1.4386296272277832
-0.34127239137887955,-0.6395577639341354
-1.5603303909301758,-0.6865143775939941
-1.06796033680439,-0.7941483706235886
-0.5446076020598412,-0.6682395935058594
-0.1401900965720415,-1.1345624923706055
-0.0860332977026701,-0.8829355239868164
0.17466550692915916,-0.29914379119873047
-0.10117289610207081,-0.23740530014038086
-0.0776290986686945,0.08476969785988331
-0.3912210091948509,0.4593491926789284
-0.6641983985900879,0.7129787653684616
0.21668670699000359,0.5136013031005859
0.023686899803578854,0.064504100009799
0.5292772874236107,-0.5608319863677025
0.2966165915131569,0.09212490171194077
-0.2354859933257103,0.4900455102324486
0.6996632367372513,0.3817319869995117
0.2421855926513672,0.6765484809875488
-0.4407047852873802,-0.02523659961298108
0.5047202110290527,0.5066275969147682
-0.5335688963532448,1.0839462280273438
-0.21314619109034538,-0.13248920440673828
0.05979539826512337,-0.34445520490407944
-1.2410879135131836,0.6550431251525879
-0.01653430052101612,0.65765380859375
0.5550622940063477,-0.06700749974697828
-0.5547761917114258,0.011217599967494607
-0.4286528006196022,0.12142660096287727
0.06632800213992596,1.367497444152832
-0.8071660995483398,1.2911319732666016
-0.8712053298950195,0.7149934768676758
-0.12553930282592773,0.23968219757080078
-0.1254082005470991,0.6054401025176048
-0.9960175305604935,0.551450289785862
-0.3275274857878685,0.21549459546804428
-0.37616491317749023,-0.39516691118478775
-0.49562450498342514,0.19496679306030273
-0.12228489853441715,0.9521842002868652
-0.47539468854665756,1.3463258743286133
-0.02746579935774207,0.011050699977204204
0.7686138153076172,-1.1130928993225098
0.8901833742856979,0.17490390688180923
0.5265117064118385,0.32696720212697983
0.2627729997038841,-0.09201769717037678
0.3615618124604225,-0.4813433066010475
0.24625059217214584,0.48351291567087173
-0.07466080132871866,-0.32417770475149155
-0.24721620604395866,-0.4244089126586914
0.003695499908644706,-0.31998161226511
-0.2833724021911621,-0.4070878028869629
-0.4832148924469948,-0.4701733961701393
-0.5529404059052467,-0.5699396133422852
-1.038682535290718,-1.0398268699645996
-1.0073422640562057,-0.87432861328125
-0.6909608840942383,0.12586119584739208
-0.45342449098825455,-0.8718132972717285
-1.0163307189941406,-1.2176871299743652
-0.6513833999633789,-1.052546501159668
0.31026599928736687,-0.8827686309814453
-0.20407440140843391,-0.026190299540758133
-0.6374835968017578,-1.1581779271364212
-0.46428438276052475,-1.4841079711914062
-0.03269910113885999,-0.686955526471138
0.18719429150223732,-0.999748706817627
-0.08951430208981037,-1.116490364074707
-0.22370820865035057,-0.9381651878356934
0.25748010724782944,-1.7026782035827637
-0.004792200052179396,-1.1400222778320312
0.439763106405735,-0.20264390856027603
0.7490634918212891,-0.6592988967895508
0.5329608917236328,-1.4825224876403809
1.0107160359621048,-0.8776546269655228
0.8973956108093262,0.35316940397024155
0.027859199326485395,0.4964590072631836
-0.23095609620213509,-1.9099235534667969
-0.07201429922133684,-1.0689496994018555
-0.8233785629272461,0.6135224923491478
0.023460399825125933,-1.0418056696653366
-0.08014439605176449,-1.4479637145996094
0.3615140914916992,-0.9452580660581589
-0.07642509881407022,-0.5701779946684837
-1.064622402191162,0.30925270169973373
-0.28525590896606445,-0.4536033049225807
0.4231930151581764,-0.9668231010437012
-0.40879249572753906,0.044608102180063725
0.17615560442209244,-0.02328159986063838
0.8199810981750488,0.5443691834807396
0.10591750033199787,0.2113460935652256
1.0065436363220215,-0.3161787986755371
0.9897112846374512,0.9830951690673828
0.1525640022009611,1.0637403279542923
1.5675663948059082,-0.36861900240182877
1.090705394744873,-0.4674195870757103
-0.19210580736398697,0.20737649872899055
-0.10745530016720295,0.8349298685789108
-0.30825139954686165,0.536036491394043
-0.4778623953461647,-0.18676519393920898
0.3124474920332432,-0.272905807942152
-0.19360780715942383,0.3403664007782936
-0.49842599779367447,0.44540170580148697
0.18475059419870377,0.15101430006325245
-1.0040522366762161,0.6677628308534622
-0.2697109989821911,0.06145239807665348
-0.29293300583958626,0.3575563058257103
-0.9580255299806595,0.4407167062163353
-0.22170539945363998,-0.29801130294799805
0.07867810316383839,-0.21575689315795898
-0.34867528825998306,0.3782033920288086
-0.8057355880737305,1.139986515045166
-0.17453430220484734,0.37884708493947983
0.37757158279418945,0.22062059491872787
0.3819108009338379,0.5457044020295143
0.009560600155964494,0.49320459365844727
0.19739869982004166,0.03192419884726405
-0.06582740228623152,0.16013380140066147
0.2291679009795189,-0.8491873741149902
0.6569147109985352,-0.4591822996735573
-0.2993463911116123,0.2253413014113903
-0.12110469862818718,-0.5508900061249733
0.8287549018859863,-0.6827116012573242
0.5297660827636719,0.5303024873137474
-0.28296710923314095,0.27651790529489517
0.430905781686306,-0.6421923637390137
-0.07528069894760847,-0.13235810212790966
0.0948548037558794,0.2146006003022194
-0.016236300580203533,0.012946099741384387
-0.26532409712672234,0.26516910642385483
0.07604360114783049,-0.05618330091238022
-0.22652149200439453,-0.00842810026369989
0.01876350026577711,-0.07936949841678143
-0.8704900741577148,0.8011937141418457
-0.7484077662229538,1.1641383171081543
-0.10471340268850327,1.1144638061523438
0.040257000364363194,0.5227804183959961
0.028932099230587482,1.1501430720090866
0.2851247973740101,0.3047466091811657
0.6247282028198242,-0.08664130233228207
0.06654260214418173,0.3342748060822487
-0.0425220001488924,0.11427399702370167
0.5553125962615013,-0.1692057028412819
0.8667231351137161,-1.1603713035583496
0.7841706275939941,-1.3898849487304688
0.4411936178803444,-1.473069190979004
0.49980878829956055,-1.442885398864746
0.16030069440603256,-1.0383843630552292
0.17212629318237305,-1.5256047248840332
-0.08308890275657177,-1.2711405754089355
-0.04922150168567896,-0.6195425987243652
-0.04862550180405378,0.026082999538630247
0.013756799744442105,-0.28690099716186523
0.034499200992286205,-0.04620550200343132
0.09107589721679688,-0.8162856101989746
0.012493099784478545,-0.035727000795304775
-0.28020139783620834,0.6291031837463379
-0.6057262048125267,0.3112434968352318
-0.1864432916045189,-0.0570415984839201
-0.1311659999191761,-0.09231570176780224
0.006747199804522097,-0.3804444894194603
-0.5267620086669922,0.27530189603567123
0.8690834045410156,-0.6468057632446289
0.01728530041873455,-0.13234619982540607
-0.8452653884887695,-0.2179265022277832
0.6073116883635521,-0.0012754999625030905
-0.2617955021560192,-0.27277469635009766
-0.1508473977446556,-0.9209036827087402
1.1006593704223633,-1.4159321784973145
-0.15768999233841896,-0.36944150924682617
-0.6140708923339844,-0.40427450090646744
0.06316899787634611,-1.0157108306884766
-0.14183520339429379,-0.1382231991738081
-0.9330034255981445,0.47688480466604233
-0.2770542912185192,0.2512216940522194
-0.03811120055615902,0.04261729773133993
-0.03811120055615902,-0.3491640090942383
-0.28754470869898796,0.5232096090912819
-0.8681893348693848,0.6035685911774635
-0.7175921648740768,0.7254719734191895
0.02796649932861328,0.043928599916398525
-0.07046460174024105,0.23858549073338509
-0.104367695748806,0.6046414002776146
-0.08484129793941975,1.012730598449707
0.10586979798972607,0.8388400077819824
0.47211650758981705,0.4143834114074707
0.41964050382375717,0.6693720817565918
-0.227737408131361,1.0351061820983887
0.7290363311767578,0.27009250596165657
0.5708694085478783,0.5366206169128418
0.2841353043913841,0.22161010652780533
0.06616120226681232,0.3326058015227318
0.8349894732236862,0.37571191787719727
1.0381578654050827,-0.40880441665649414
1.1530637741088867,-1.1489033699035645
0.18187759444117546,-0.11458399705588818
-0.24393800646066666,0.41996240615844727
-0.21233560517430305,-0.258862990885973
-0.34041400998830795,-1.270902156829834
0.04035229794681072,-1.3233423233032227
-0.19578929990530014,-0.5891203880310059
-0.5261540040373802,0.07363560143858194
-0.19508600234985352,-0.7679224014282227
0.05916359834372997,-1.1910439282655716
-0.4143238067626953,0.018394000362604856
-0.9454966336488724,1.0228514671325684
0.011253400007262826,0.7727981358766556
0.25560859590768814,0.14513730071485043
-0.14269350096583366,0.2797842025756836
0.4486441984772682,0.8111953735351562
0.01730920048430562,1.8064260482788086
0.15009639784693718,1.596212387084961
0.7813453674316406,0.40909048169851303
0.3200889006257057,1.1484146118164062
0.10114910081028938,1.1629462242126465
0.5475521087646484,0.6216764077544212
0.7787466049194336,-0.6963729858398438
0.16121860593557358,-0.9100794792175293
-0.03407000098377466,-0.30710700899362564
-0.188827496021986,-0.17861129716038704
0.22113319486379623,-1.0832787305116653
-0.15829799696803093,-2.0459651947021484
0.88790662586689,-2.9379725456237793
0.7102727890014648,-1.2671232223510742
-1.0901092737913132,-1.1595606803894043
-0.22683139890432358,-1.4745831489562988
0.3317594900727272,-0.8319854736328125
-0.5973577126860619,-0.40427450090646744
-1.113879680633545,0.6733059883117676
0.7005094736814499,1.3321638107299805
0.24411680176854134,0.15375610440969467
0.05818610079586506,-0.2648591995239258
1.0274291038513184,1.5798211097717285
0.22653339430689812,1.3749957084655762
-0.5367041006684303,1.6238808631896973
0.6972432136535645,0.7160068303346634
0.6436110287904739,0.9833694249391556
-0.7566093653440475,1.9603848457336426
-0.06724600214511156,0.702667236328125
0.5269289016723633,0.3363490104675293
0.10546449571847916,0.7830380648374557
-0.04237889777868986,-0.18798109143972397
0.18122199922800064,0.4057050123810768
0.23742910474538803,0.9904026985168457
0.5878568068146706,-0.5264997109770775
-0.21877290681004524,-1.1149287223815918
-0.05643370095640421,0.3919363021850586
-0.19028190523386002,0.02427099971100688
-0.3325223922729492,-0.9549499303102493
0.11874440126121044,-1.3546347618103027
0.28228759765625,-0.5707501992583275
-0.27108190581202507,0.11327270418405533
-0.474548302590847,-1.0931968688964844
-0.2722024917602539,-0.7084369659423828
-0.3866792097687721,-0.1766085997223854
-0.11655090376734734,-0.01039510010741651
-0.0010132999886991456,-0.07890460081398487
0.8347631245851517,-0.45081380754709244
0.4521369934082031,0.2218008041381836
0.7172585278749466,-0.062084197998046875
0.3565787896513939,0.6070375069975853
-0.4147529974579811,1.034104824066162
0.4027247056365013,-0.08602139540016651
1.0167717933654785,-0.20884279161691666
-0.4496335983276367,0.5161046981811523
-0.076389298774302,0.4030108079314232
1.0664700716733932,-0.3136396035552025
-0.37094350904226303,0.9963511675596237
-0.5676745995879173,0.7758378982543945
0.272440891712904,-0.3580332174897194
-0.057303900830447674,-0.6679058074951172
-0.08521080017089844,-0.7732391357421875
0.7887840270996094,-1.2290239334106445
0.30286310240626335,-0.9481667727231979
-0.7176517695188522,-1.2000442296266556
0.27393100783228874,-1.69830322265625
0.08207559585571289,-1.1839509010314941
-0.8072137832641602,-0.3426789864897728
-0.44317249208688736,-0.6635546684265137
0.9375690668821335,-1.1694788932800293
0.1990199089050293,-1.1022090911865234
-0.47222379595041275,-0.12782810255885124
0.1685618981719017,0.1193047035485506
-0.15301699750125408,0.2619504928588867
0.11701580137014389,-0.5863308906555176
0.9478926658630371,0.046169799752533436
0.9682297706604004,-0.4865407943725586
0.7451176643371582,-0.2683996967971325
0.34841299057006836,0.23000240325927734
0.2733111009001732,0.6717801094055176
0.7270336151123047,0.4400014877319336
0.24759769439697266,0.38123130798339844
0.5985856056213379,-0.024652499705553055
0.939488410949707,0.6777524948120117
0.4144192114472389,0.2693057060241699
0.5677700042724609,-0.35448070615530014
0.2305627055466175,0.17116069793701172
-0.4488348960876465,1.0224342346191406
-0.011682499898597598,0.2141832932829857
0.5363821983337402,-0.17465349286794662
0.6096125021576881,0.1334189996123314
0.11850600130856037,0.17188789322972298
-0.27654169127345085,0.06116630043834448
0.46323541551828384,0.5164862051606178
0.38765668869018555,-0.06783009972423315
0.22162200883030891,0.4634976014494896
0.46204328536987305,0.3823399916291237
0.7207632064819336,1.0812163352966309
0.36579370498657227,1.031959131360054
0.11018509976565838,0.3597259894013405
0.5095243081450462,0.458526611328125
-0.05840059835463762,1.6381025314331055
0.4364132881164551,0.5574942007660866
-0.05438330117613077,0.24715660139918327
-0.3628731146454811,0.6280422210693359
-0.038766900543123484,1.3528823852539062
-0.044858502224087715,0.5246758088469505
-0.49289461225271225,0.4117250069975853
-0.47463178634643555,0.35862918943166733
-0.5725741013884544,0.7968664169311523
-0.3658891096711159,0.576019287109375
0.14868970029056072,0.4562855139374733
-0.08713009767234325,0.0016450999828521162
0.10317560285329819,-0.6612061709165573
0.1880168914794922,-0.28543470427393913
0.27812719345092773,0.48958059400320053
0.29364820569753647,-0.13612509705126286
0.4147529974579811,-0.0722170015797019
-0.013303799787536263,0.681150034070015
0.45548681169748306,0.7809162139892578
1.2315034866333008,0.293958205729723
0.4750252142548561,0.6871700286865234
-0.27161840349435806,0.7533668726682663
0.11612179689109325,0.9002923965454102
0.011968599865213037,-0.01652240054681897
-0.10249610058963299,-0.5567193031311035
0.16205310821533203,-0.4597305878996849
0.9570717811584473,-0.4646420106291771
1.462388038635254,-1.2868881225585938
0.423276387155056,-0.2855538949370384
0.09770389646291733,0.349116288125515
0.3326058015227318,0.8172035217285156
-0.04773139953613281,-0.36542419344186783
0.49000978469848633,-0.6397128105163574
0.6242156028747559,0.060021900571882725
0.04765990190207958,0.08367300033569336
-0.06275179795920849,-0.27195220813155174
-0.19882919266819954,-0.09013409726321697
-0.9915351867675781,1.0451198369264603
-1.0100960731506348,1.0807275772094727
-0.6766676902770996,-0.27582649141550064
0.14040470123291016,-0.7259607315063477
0.4178762063384056,-0.6079434975981712
-0.9622693061828613,-0.750267505645752
-0.7204533368349075,0.2663731947541237
-0.6915926933288574,1.3031482696533203
-0.3305673971772194,0.18500089645385742
0.005924699944444001,-0.6353378295898438
