Horizontal_vibration_signals,Vertical_vibration_signals
-0.006532699917443097,0.04303460009396076
0.36227699369192123,-1.105034425854683
0.36213401705026627,-1.6778230667114258
0.742805004119873,0.0586867006495595
-0.21330120041966438,0.6344438344240189
-0.26808980852365494,-0.36945339292287827
0.11218789964914322,-0.7943868637084961
0.1276612002402544,-0.5181669816374779
0.2559781074523926,0.27452709153294563
-0.46722888946533203,1.0680676251649857
0.2202153019607067,-0.9336472302675247
1.1297345161437988,-1.3920903205871582
0.35027269273996353,0.19762519747018814
-0.29070379212498665,0.7211208343505859
0.5644917115569115,0.06363390013575554
0.32335519790649414,-1.1931539326906204
-0.6887555122375488,-0.3718852996826172
-0.20476579666137695,0.7937551289796829
-1.117706298828125,0.2718210034072399
-1.0832787305116653,-0.40221210569143295
-0.3302096948027611,-0.6316900253295898
0.26159290224313736,0.5382775887846947
-0.40819641202688217,0.7315993309020996
0.13655420392751694,0.17668010666966438
0.7722259312868118,-0.45337680727243423
0.402224101126194,0.5351543053984642
0.46794410794973373,0.6542325019836426
-0.5380154028534889,0.9049057960510254
0.5386472120881081,-0.32943490892648697
0.31211379915475845,-0.8468866348266602
-0.5401730909943581,-0.3430604934692383
0.5131601914763451,0.05674359854310751
0.5425930023193359,-0.3197908028960228
0.11124609969556332,-1.684582233428955
0.44652219861745834,-0.8635879307985306
-0.275957603007555,0.5892277136445045
-0.9496688842773438,0.8676767349243164
-0.09374620392918587,-0.7315158843994141
0.3267050161957741,-0.2750278078019619
-0.10253190062940121,1.179337501525879
-0.5299090966582298,1.4064550399780273
0.2578138932585716,0.3173708915710449
0.7266759872436523,-0.15537739731371403
-0.4829287901520729,1.1160016059875488
0.11646750383079052,0.7701516151428223
-0.47719478607177734,0.6941437721252441
-0.646209716796875,0.5730986967682838
0.17375949770212173,-0.7294774055480957
0.41997428983449936,0.19185539335012436
-0.8288980275392532,0.4916071891784668
0.4269719123840332,-0.8969069272279739
0.7670283317565918,-0.694119930267334
0.02152920002117753,-1.029372215270996
0.3337502107024193,-0.3958224877715111
0.35178661346435547,0.5759001150727272
1.0144352912902832,-1.5703320503234863
1.6461968421936035,-1.4789104461669922
1.7702341079711914,-0.37772659212350845
-0.06628040224313736,1.092362403869629
-0.6010293960571289,0.37475820630788803
0.362396202981472,-0.16175510361790657
0.5104184150695801,0.13492110185325146
-0.1450658030807972,0.9975790977478027
-0.4565596953034401,-0.12326239608228207
0.33397670835256577,0.14624600298702717
0.06541009992361069,0.7097362726926804
-0.4963397979736328,0.3959060087800026
-1.632547378540039,1.6942024230957031
-0.6430149078369141,0.3298043832182884
-0.5175352096557617,-0.8083462715148926
-0.4911183938384056,-0.6722211837768555
-0.11290309950709343,-0.2790213003754616
-0.7226706296205521,0.07661580108106136
-0.7931947708129883,-0.5910873040556908
0.8524537086486816,-0.9903907775878906
0.5054473876953125,0.13639929704368114
0.6929873675107956,-0.7208824157714844
0.7268189638853073,-0.8815407752990723
0.14712809585034847,0.4213571920990944
0.691676065325737,-0.2410292997956276
0.2837657928466797,-0.36493539810180664
0.09562970139086246,0.39037469774484634
0.975799635052681,-0.37091970443725586
1.2502789497375488,-1.657426357269287
0.30640359967947006,-1.5380501747131348
0.6192446127533913,-0.5661964043974876
-0.6255865097045898,0.4134178161621094
-0.6513833999633789,-0.3106236085295677
0.8892654627561569,-1.6870617866516113
-0.2843618020415306,-0.04179480019956827
-0.8001565933227539,-0.07463689893484116
0.2397776022553444,-0.6904721260070801
0.2131701074540615,-0.5205392837524414
0.08622409775853157,0.15052559785544872
0.10503529570996761,-0.18876789137721062
-0.6722688674926758,0.42426589876413345
-0.033259401097893715,0.6680846214294434
0.4993319883942604,0.7120251655578613
0.3891706094145775,-0.1085042953491211
-0.5081415176391602,-0.054633598774671555
-0.3513931855559349,0.5772947892546654
0.1704574003815651,0.08523459546267986
-0.04147289786487818,-0.3103017993271351
-0.9132146835327148,-0.06984469946473837
-0.40510889142751694,1.2838959693908691
0.3815174102783203,0.8206486701965332
0.387728214263916,-0.6605386734008789
0.512075386941433,-0.41038990020751953
0.7686018943786621,-0.1358032040297985
0.2278565987944603,-0.23994449526071548
0.19785169512033463,-0.9656549245119095
0.9736418724060059,-0.5200028046965599
-0.1967787928879261,-0.016474700532853603
-1.0026335716247559,-0.351715087890625
-0.0017405000107828528,-0.21936889737844467
0.43948888778686523,-0.2379894070327282
-0.4941583052277565,-0.45415159314870834
-0.09973050095140934,-0.3441810980439186
-0.06341930013149977,-0.35947561264038086
-0.13778209686279297,-0.18687250092625618
0.6688951700925827,-0.9689092636108398
0.03591780085116625,-0.3740549087524414
-0.33453699201345444,0.8413791656494141
0.48195119947195053,0.9972094744443893
0.88562972843647,-0.48335790634155273
0.6806015968322754,-0.19589660689234734
1.1072040349245071,0.6424546241760254
1.407170295715332,0.4309177026152611
0.5571246147155762,0.29435159638524055
0.5869030952453613,0.7791042327880859
0.11874440126121044,1.0778427124023438
-0.4222869873046875,1.650238037109375
0.3066539950668812,0.3540635108947754
0.5556702986359596,-0.37763118743896484
0.1890539936721325,0.00963210011832416
0.034499200992286205,0.02747769933193922
-0.6118535995483398,0.6475210189819336
0.7227302342653275,-0.5363345146179199
0.7593989372253418,-1.7014741897583008
-1.1080622673034668,-0.5510568991303444
-0.8431792259216309,-0.1830459013581276
0.05327459890395403,-0.12223719619214535
-0.07636549882590771,-1.5764355659484863
-0.5890965089201927,-0.7205724716186523
-0.6625533103942871,0.7349371910095215
-0.23207660764455795,0.31211379915475845
0.7000923156738281,-1.182413101196289
0.4862070083618164,-0.22041799500584602
0.42411088943481445,-0.126302195712924
0.0363111007027328,-0.11870860122144222
-0.27812719345092773,0.6990910321474075
0.22667650133371353,0.16117099672555923
0.27767419815063477,-0.22609230130910873
-0.5496979132294655,1.1137008666992188
0.5672812089323997,0.8527994155883789
1.272284984588623,-0.3326416015625
0.18733739852905273,-0.8812785148620605
0.37611719220876694,-0.36411289125680923
0.9143949300050735,0.9155868738889694
0.23070570081472397,1.1993885040283203
0.7505536079406738,-1.3843655586242676
1.1194943636655807,-0.5291223898530006
0.13463499955832958,0.9101986885070801
0.04671810194849968,-0.010204300051555037
0.22579429671168327,-1.2012481689453125
0.021624600049108267,-0.9289383888244629
-0.35855770111083984,-0.5464673042297363
-0.5985260009765625,-0.20896200090646744
0.11510849930346012,-1.751708984375
0.5493998900055885,-2.1066665649414062
-0.33565759658813477,-1.0100126266479492
0.2018929086625576,-0.8345842361450195
-0.3613113984465599,0.3203868865966797
-0.4136085882782936,-0.9757400304079056
1.1574268341064453,-1.105952262878418
0.7127165794372559,0.36640170961618423
-0.22979969158768654,1.1031627655029297
0.4397869110107422,1.2839317321777344
0.9744167327880859,0.5042314901947975
0.1900314912199974,0.7838129997253418
0.6017088890075684,1.617276668548584
0.1590609923005104,1.288151741027832
0.0703096017241478,-0.45032501220703125
0.048184399493038654,-0.23775100708007812
-0.019836400169879198,1.1208295822143555
-0.9585142135620117,0.7322549819946289
-0.6018877029418945,0.13767479918897152
0.39250850677490234,-0.8394598960876465
0.13871190138161182,0.24613140150904655
0.16183849424123764,0.8821011334657669
0.23604629561305046,0.06946329958736897
0.7036328315734863,-1.078498363494873
0.4942059889435768,-0.14226440340280533
0.18415449187159538,0.6995201110839844
0.3755331039428711,1.47857666015625
0.7698298245668411,-0.13105870224535465
1.0422586649656296,-0.4659891128540039
0.7281423360109329,-0.3241300955414772
0.14722350053489208,0.7523416727781296
0.21837949752807617,0.5204557999968529
0.6577253341674805,-0.8485913276672363
0.23753639310598373,-0.49593448638916016
-0.4209280014038086,0.836193636059761
-0.6331325322389603,0.7668018341064453
-0.29320720583200455,0.6807804107666016
-0.04577639978379011,-0.2654910087585449
-0.3352164849638939,-0.06071330048143864
-0.4521011933684349,0.8052468299865723
0.39871931076049805,0.22993089631199837
0.18744470551609993,-0.23260120302438736
0.3894209861755371,0.6388664245605469
0.25519130751490593,1.184391975402832
-0.5689382925629616,1.3973116874694824
-0.028169199358671904,0.5995512008666992
0.39664510637521744,0.13375280424952507
0.11819600127637386,-0.36591291427612305
-0.009536700090393424,0.8268356323242188
0.2810359001159668,0.06294250022619963
0.10591750033199787,0.41724439710378647
0.183868408203125,-1.0349273681640625
0.2566218003630638,-0.4466414079070091
-0.21555420011281967,0.783240795135498
-0.1966238021850586,0.0905751995742321
0.3384590148925781,-1.0585784912109375
0.6436944007873535,-0.8512020111083984
0.38870569318532944,-0.10892149992287159
0.3281712904572487,-0.13463499955832958
0.4146217927336693,0.10552410036325455
0.34426450729370117,0.3413796052336693
-0.18856529146432877,0.7694482803344727
-0.13856889680027962,1.3653755187988281
0.15832189470529556,0.8745074272155762
0.19322630017995834,-0.09421110153198242
0.6387711316347122,-0.8919476717710495
0.11512040160596371,0.16530750319361687
-0.8759499341249466,0.3855704888701439
-0.8391618728637695,0.7366538047790527
-0.40112730115652084,-0.2305269055068493
-0.47413110733032227,-0.9814261645078659
-0.6268143653869629,-1.1649013310670853
-0.2056599035859108,-0.8028268814086914
0.2709030918776989,-0.7220029830932617
0.29170509427785873,-0.8399248123168945
-0.19477609544992447,0.02003910019993782
-0.31306739896535873,0.6907700747251511
0.2822398953139782,0.9296535700559616
0.7610558718442917,-0.08594989776611328
0.7872580736875534,-0.12310739606618881
0.5254387855529785,0.9509444236755371
-0.06943940185010433,0.708472728729248
0.22858379408717155,1.0818958282470703
-0.04082920029759407,0.8944988250732422
0.0660776998847723,0.2610922046005726
-0.3645778074860573,1.4583110809326172
-0.5373835936188698,1.3413190841674805
0.7560967653989792,-0.5991816893219948
0.06917720194905996,-0.20215509459376335
-0.6571173667907715,-0.1268982980400324
-0.34557580947875977,0.8950471878051758
-0.7957696914672852,0.9280086308717728
-0.093495799228549,-0.49228668212890625
0.22486450150609016,0.1993417926132679
0.24999380111694336,0.9737730026245117
0.03343820106238127,0.6544232368469238
0.6075381860136986,-0.44382810592651367
1.5899062156677246,-0.3402591124176979
0.8893846720457077,0.029575799126178026
-0.0035285999183543026,0.37250518798828125
0.4246830940246582,-0.3489255905151367
0.3669619932770729,-0.19791129976511002
-0.09409190155565739,0.7289885729551315
0.1547813042998314,-0.19481180235743523
0.48581361770629883,0.24148229509592056
0.2809285931289196,-0.8268237113952637
-0.13645890168845654,-0.9350776672363281
-0.4094839096069336,0.00046490000386256725
-0.5951404944062233,0.8769989013671875
-0.9109258651733398,0.1466870028525591
0.061571598052978516,-0.7560014724731445
0.051855999045073986,0.13214349746704102
-0.8823633193969727,0.2731442078948021
-0.3392339125275612,-0.35707950592041016
0.4032253846526146,-0.4305719956755638
-0.3937840089201927,-0.10520219802856445
-0.13977290131151676,0.3354668989777565
-0.7390499114990234,0.8429884910583496
-0.8588790893554688,-0.01163479988463223
-0.09818079881370068,-0.3932594880461693
0.06226299796253443,0.2589106932282448
-0.006151199922896922,-0.17899269238114357
0.02454519970342517,-0.4831552878022194
0.3265262022614479,-1.2992620468139648
0.9610295295715332,-1.3177871704101562
0.6298065185546875,-0.048553901724517345
-0.514686107635498,0.14442210085690022
1.3280153274536133,-1.931774616241455
1.014721393585205,-1.022636890411377
-0.44434070587158203,-0.48580169677734375
0.8040547370910645,-0.25866029784083366
0.9158492088317871,-0.5775570869445801
0.17654899507761002,-0.4308342933654785
-0.1867414079606533,0.08053779602050781
-0.059342398308217525,1.1625170707702637
-0.5848765000700951,0.7866262644529343
-0.3744244948029518,-0.5722641944885254
0.2786160074174404,-0.6475210189819336
-0.12571809813380241,0.9392380714416504
-1.1900544166564941,1.082444190979004
-0.581967793405056,-0.05050899926573038
-0.5823254957795143,-0.2608894929289818
-0.712585374712944,0.27272699400782585
-0.7554054260253906,0.5132794007658958
-0.4382609948515892,0.4990100860595703
-0.551152192056179,-0.027906899340450764
-0.16994480043649673,-0.5900024995207787
0.35189390182495117,-0.08047820068895817
-0.45288801193237305,0.4661918058991432
0.06253719795495272,-0.12468099594116211
0.40810108184814453,0.13998749665915966
0.4651308059692383,0.42411088943481445
-0.3122090920805931,1.284193992614746
0.3201723098754883,0.7155417650938034
0.6231307983398438,0.06217959802597761
1.2840986251831055,-0.28785470873117447
0.728154182434082,1.4948368072509766
-0.05992650054395199,1.007235124707222
-0.09758469648659229,0.5665301904082298
0.054323701187968254,0.7781028747558594
0.3778218850493431,0.36945339292287827
-0.5411266908049583,0.8136630058288574
-0.36755800247192383,0.4852890968322754
0.2495408058166504,-0.02349619986489415
0.030755999032408,0.8450747281312943
-0.1638532057404518,0.5782485008239746
-0.6273627281188965,1.0576248168945312
-0.6632565706968307,1.0690808296203613
0.05078319925814867,0.1944422908127308
0.6311655044555664,-0.39139989763498306
-0.3983497992157936,0.4298805817961693
-0.12904410250484943,-0.21624570712447166
0.535428486764431,-0.17005210742354393
0.02402069978415966,0.3483415022492409
-0.05035399924963713,-0.1427649985998869
0.09160039946436882,0.38193460553884506
-0.038683400489389896,0.00817779975477606
-0.26013849303126335,0.03296140115708113
-0.0606179004535079,0.5811810120940208
0.22100210189819336,-0.05801919847726822
-0.2443194016814232,0.14511349610984325
0.05804299842566252,-0.1929163932800293
0.4599452018737793,0.22231340408325195
-0.10945799760520458,0.3784776106476784
-0.6483674049377441,0.1824497990310192
0.3750919923186302,-0.8498191833496094
0.4728556051850319,-0.33653970807790756
-0.41517019271850586,-0.14812950044870377
-0.4765630140900612,0.07300380151718855
-0.20223859697580338,0.7449150085449219
-0.8285641670227051,0.154149504378438
-0.7973908632993698,0.23000240325927734
-0.28166769072413445,0.5796552076935768
-0.8096814155578613,0.07140640169382095
0.45529600232839584,-1.2450932711362839
0.805974006652832,-1.5248298645019531
0.21823640912771225,-0.7022737711668015
-0.7687211036682129,-0.02155299996957183
-0.328064002096653,-0.3213644027709961
0.15833379700779915,-0.28905870392918587
