Horizontal_vibration_signals,Vertical_vibration_signals
0.7015705108642578,1.2130022048950195
0.6267427653074265,1.2918591499328613
0.33948421478271484,1.025533676147461
0.5217910185456276,0.6218314170837402
0.5043625831604004,0.3791451081633568
0.16734600067138672,-0.5071640014648438
0.11166330426931381,-1.0578632354736328
-0.07265809923410416,-1.3229846954345703
0.1511693000793457,-0.8710979670286179
0.05836490076035261,-1.1507750302553177
-0.1283407025039196,-1.313185691833496
-0.2395511046051979,-1.4438867568969727
-0.22383930161595345,0.6022572889924049
-0.0796080008149147,0.6283879280090332
-0.04539490211755037,-0.13369319960474968
-0.25254489853978157,-0.6700754165649414
0.5107640847563744,0.03477330086752772
0.06626840215176344,0.5948067083954811
-0.6695867329835892,0.6783127784729004
-0.6603599339723587,0.12810230255126953
-0.1894235983490944,0.2358555980026722
-0.2714991942048073,0.06175039801746607
0.17076730728149414,0.2972245030105114
0.3387928009033203,0.0496507016941905
0.015771399484947324,0.4277348890900612
-0.13134480454027653,0.30176639556884766
0.389254093170166,-0.18568040803074837
0.21730659529566765,0.05378719884902239
-0.12940170243382454,-0.015687899431213737
1.0457873344421387,-0.7677674293518066
1.0710954666137695,-0.7275105267763138
0.9724974632263184,-0.9755135327577591
0.975954532623291,-0.49599409103393555
0.4357575997710228,-0.7300019264221191
0.2467631921172142,-0.13668539933860302
0.27894970029592514,-0.22150279954075813
0.25675300508737564,-0.28057100251317024
-0.2899527922272682,-0.34455060958862305
-0.7364869117736816,0.6513237953186035
-0.5089640989899635,0.8191108703613281
0.4670261964201927,-0.010359300067648292
-0.5739330872893333,0.11622910387814045
0.2835511974990368,0.009274500189349055
0.38603540509939194,0.4007697105407715
0.28879640623927116,0.6673455238342285
0.09409190155565739,-0.273895300924778
0.5939484015107155,0.8585453033447266
0.6296753883361816,0.24772880598902702
0.5490303039550781,1.4428973197937012
0.44307708740234375,0.677192211151123
0.824737474322319,0.19884109497070312
0.6240725889801979,0.14939310029149055
0.4503012076020241,0.5737781897187233
0.7550477981567383,0.12785200029611588
0.5765556916594505,0.2373218908905983
0.31446218490600586,-0.963604524731636
0.7405518740415573,-0.31951669603586197
0.33065080642700195,0.7285118103027344
0.008034699712879956,0.009250600123777986
-0.5651235952973366,-0.3931641951203346
0.2125977911055088,-0.13356209732592106
0.2844691090285778,0.4752039909362793
-0.49588680267333984,0.3893494978547096
0.003433199890423566,0.1559733971953392
0.3941773995757103,0.7668734341859818
-0.24015899747610092,0.954139232635498
-0.14314649626612663,1.006317064166069
-0.010955299949273467,1.196444034576416
-0.39371248334646225,0.31720399856567383
-0.020706700161099434,-0.9172797203063965
-0.1893044076859951,0.5192399024963379
-0.18012519925832748,0.3928064927458763
-0.48182010650634766,0.5598545074462891
-0.2775431051850319,0.013506399700418115
-0.1840233989059925,0.41375160217285156
0.18922090530395508,1.1137127876281738
0.7806301116943359,0.24919509887695312
0.5409359931945801,-0.74020616710186
0.7727146148681641,0.5089759826660156
0.29789209365844727,0.765836164355278
0.5717993155121803,0.2328634075820446
0.3710031881928444,1.1611461639404297
0.20859239622950554,0.609743595123291
0.6777287274599075,0.7654666900634766
0.532531701028347,0.7650970667600632
0.05606410093605518,0.3132938966155052
-0.17668010666966438,0.6474614143371582
-0.5002259835600853,0.2989053912460804
-0.9657859802246094,0.44128891080617905
-1.016700267791748,0.5859613046050072
-0.4447818174958229,0.3881930932402611
-1.0648726671934128,-0.017476100474596024
-1.4364957809448242,-0.01782180042937398
0.17777679488062859,-0.32813549041748047
-0.5424379929900169,0.18790960311889648
-0.37730928510427475,-0.25643110275268555
0.6357430666685104,-0.5531549081206322
-0.06923680193722248,0.9948611259460449
0.5249977111816406,1.1530280113220215
0.7012724876403809,0.25975700467824936
-0.1892567053437233,0.7315158843994141
0.08382800035178661,0.895226001739502
0.9333133697509766,-0.05148650147020817
0.30939580872654915,-0.021398100070655346
-0.05896090064197779,0.09242299944162369
0.39354559034109116,0.33223628997802734
0.12106900103390217,-0.08188489824533463
-0.047910199500620365,0.17430780455470085
-0.3290415182709694,0.19963979721069336
0.2896904945373535,-0.8543848991394043
-0.0871181022375822,-0.5237102881073952
-0.04196169786155224,-0.5465031042695045
-0.06092790048569441,-0.017011200543493032
-0.0038265998591668904,-0.27811529114842415
0.060117198154330254,0.28259750455617905
-0.1664281077682972,0.17464160919189453
-0.0773430010303855,0.4419564828276634
0.891566276550293,-0.8083224296569824
0.09722709655761719,-0.5793691053986549
-0.1223921962082386,0.4788041114807129
0.5043387040495872,-0.025463099591434002
-0.06345510017126799,0.11855360120534897
-0.22057289257645607,-0.17570260912179947
0.04975799936801195,0.15263560228049755
0.061333198100328445,0.3795028105378151
0.4444121941924095,-0.08587840013206005
0.8364558219909668,-0.9202002733945847
0.7593393325805664,0.39921998977661133
0.31834840774536133,0.8726716041564941
-0.08981229737401009,0.8969783782958984
-0.5875467881560326,1.3896584510803223
0.02551079960539937,0.7233738899230957
-0.05764959845691919,0.46138759702444077
0.20172599703073502,-0.1970529928803444
0.4593491926789284,-0.3465056046843529
0.5960584059357643,-0.13970140367746353
-0.4910707101225853,0.6116032972931862
-0.07964369840919971,0.9889482706785202
-0.30162330716848373,1.566469669342041
-1.3335466384887695,1.1843681335449219
-0.5405426025390625,0.3803611174225807
0.3089785948395729,1.131284236907959
-0.35990480333566666,0.3365277871489525
-0.5911707878112793,0.10380740277469158
-0.0880121998488903,0.6359220296144485
0.12075900100171566,1.480424404144287
-0.043284897692501545,0.7126688957214355
-0.033998501021414995,-0.4861116036772728
0.0007868000102462247,0.10471340268850327
0.40388111025094986,0.01778600038960576
0.5574584007263184,-0.41790008544921875
-0.3740549087524414,-0.18630029633641243
-0.666356086730957,0.15519860200583935
0.7939577102661133,-0.5005120858550072
0.0014544000441674143,-0.03920789808034897
-0.41048530489206314,0.40273670107126236
-0.25113819167017937,0.34587379544973373
-0.10590549558401108,-0.5037188902497292
0.5072236061096191,-0.5539416894316673
-0.17480850219726562,0.19637349992990494
-0.7071971893310547,0.03404620103538036
-0.8245944976806641,0.2251267060637474
-0.1611590012907982,0.5113840103149414
-0.2846956066787243,0.3214716911315918
-0.25353429839015007,-0.41489601135253906
-0.24379489943385124,0.11947150342166424
0.23086069151759148,0.6017922982573509
-0.23289920762181282,1.3183951377868652
-0.7439733296632767,0.4436612129211426
-0.6273984909057617,0.7271646708250046
-0.5394101142883301,1.3988614082336426
0.15214679762721062,0.2576589956879616
0.36102529615163803,-0.626218318939209
0.26613470166921616,-0.8057951927185059
-0.7468104362487793,-0.17701389268040657
-0.08063320070505142,0.019121200311928988
0.015485299518331885,-0.1574992947280407
0.0406146002933383,-0.40384531021118164
-0.2523780055344105,0.1149773970246315
0.42765140533447266,-0.03710990073159337
0.13146400451660156,-0.7470489293336868
-0.15976430848240852,-0.14669899828732014
0.3188372030854225,-0.12648110277950764
-0.6557703018188477,0.03812310053035617
0.39020780473947525,-0.3284453973174095
0.745081901550293,0.1558899972587824
-0.33565759658813477,-0.036752200685441494
0.35053491592407227,-0.12255909852683544
0.45000310987234116,0.07629389874637127
-0.33860210329294205,0.5483388900756836
0.4625440016388893,-0.39484500885009766
0.4655003920197487,0.07239580154418945
-0.6808639317750931,0.5092382058501244
0.040435800328850746,0.5663156881928444
0.0570177985355258,0.393676795065403
-0.46930309385061264,-0.027680399361997843
-0.30800100415945053,-0.0009537000005366281
0.055527701042592525,0.5773663893342018
-0.19398929551243782,-0.6494402885437012
0.31594041734933853,-1.0757684707641602
-0.3866910934448242,0.49358610063791275
-0.39737220853567123,1.3954520225524902
-0.1441240031272173,0.9055613726377487
0.22073980420827866,-0.04943610168993473
0.9381294250488281,-0.15673639252781868
0.40402408689260483,1.1192799359560013
-0.15697479248046875,0.36625858396291733
0.050103701651096344,0.33584829419851303
0.5970358848571777,-0.124323396012187
-0.07312300149351358,1.253676414489746
-0.7416486740112305,0.42551759630441666
-0.5727053061127663,0.44530630111694336
0.4056096076965332,-0.7294774055480957
0.4983663931488991,0.20772220566868782
-0.829017236828804,0.6066799163818359
-0.24400949478149414,0.3263593092560768
-0.19336940720677376,-0.0012398000399116427
-0.22842880338430405,-0.46570301055908203
0.06014110054820776,0.5248903855681419
-0.4916667938232422,0.9904146194458008
-0.34906860440969467,-0.2671360969543457
0.6115556135773659,-0.6911873817443848
-0.13662580400705338,-1.208651065826416
-0.6294608116149902,-0.15466210432350636
-0.2773284912109375,-0.28766389936208725
-0.46465400606393814,-0.7164955139160156
-0.5102038010954857,-0.6059765815734863
-0.3695845976471901,0.5767225846648216
-0.3125787153840065,0.01589059946127236
-0.14002320356667042,0.0745296012610197
0.3523707017302513,-1.5549778938293457
0.5581260100007057,-0.5731701850891113
-0.7057785987854004,0.4289865121245384
-1.075911521911621,1.2720346450805664
0.17294880002737045,-0.5416988953948021
-0.14420749619603157,-0.3225206956267357
-0.6353259086608887,-0.3319383040070534
0.024831299670040607,0.7166504859924316
-0.45409198850393295,-0.2053499035537243
0.3073572926223278,-0.5467056855559349
0.1653314009308815,-0.6188511848449707
0.33458471298217773,0.06343130022287369
-0.3112315945327282,0.19751790910959244
0.39719339460134506,-0.10033849626779556
0.7850409299135208,0.08418560028076172
-0.38781169801950455,0.874030590057373
-0.5014181137084961,0.022208699956536293
-0.20020009949803352,0.17192360013723373
-0.2529739961028099,-0.6165266036987305
0.5956530943512917,-0.46721700578927994
0.0744342990219593,-0.18088819459080696
0.32333139330148697,0.08902549743652344
-0.12016300112009048,-0.6322622299194336
-0.5468964949250221,0.002658400044310838
0.3703713044524193,-0.21569730713963509
0.00643729988951236,0.7980108261108398
-0.3072381019592285,-0.4538894072175026
0.6409645080566406,-0.7612348347902298
0.5221366882324219,-0.13405079953372478
-0.9682536125183105,0.9444236755371094
0.48596858978271484,0.11661049909889698
1.2080907821655273,0.26946069672703743
0.44139619916677475,-0.672149732708931
0.6110906973481178,0.7217645645141602
-0.4593968018889427,1.3852834701538086
-0.5887269973754883,1.441335678100586
-0.4140019044280052,0.7911205291748047
-0.3690958023071289,1.0706543922424316
-0.5972981080412865,1.9395232200622559
0.6371139734983444,0.9856104850769043
0.18526319414377213,-0.3907680884003639
0.09897950105369091,0.8927702903747559
0.28437379747629166,0.8872866630554199
-0.9763836860656738,0.7443547248840332
-0.04701610188931227,0.05532499868422747
0.3036857023835182,0.7184029370546341
0.0042677001329138875,-0.8840560913085938
0.33551450818777084,-0.7656335830688477
0.9678124636411667,-1.1363863945007324
-0.5561589822173119,0.2705574035644531
-0.028407599311321974,-0.4823923110961914
0.5215882882475853,-1.2609004974365234
-0.5713104829192162,-0.1864195056259632
-0.1024841982871294,-0.16580820083618164
-0.026822099462151527,-1.2629508972167969
-1.0784388333559036,-1.009821891784668
-1.1102080345153809,0.3274679183959961
-0.541996993124485,0.5167365074157715
-0.9662151336669922,0.04889970179647207
-0.5053400993347168,-0.8506655693054199
0.20951030775904655,-0.30297039076685905
0.19726749509572983,0.7776021957397461
-0.5347609892487526,0.7246732711791992
-0.6572843343019485,1.053762435913086
-0.4538298025727272,0.7166147232055664
-0.028419499285519123,0.8089066296815872
0.13072489760816097,-0.09559390135109425
-0.19553899765014648,-0.10390279814600945
0.4917025938630104,-0.5379557982087135
-0.27037860825657845,-0.012707699788734317
-0.8800268173217773,-0.691378116607666
-0.2102494053542614,-0.7035613059997559
-0.13072489760816097,-1.4473199844360352
-0.08105039596557617,-2.2716760635375977
0.2415895089507103,-2.2304654121398926
0.026822099462151527,-1.7198681831359863
-0.6678342819213867,-1.1231660842895508
-0.6048082932829857,-1.6776323318481445
-0.18072130158543587,-0.8196712285280228
-0.04425050225108862,-0.5503178015351295
-0.022125199902802706,-0.29087070375680923
0.7757663726806641,-0.5205870047211647
0.4550815001130104,-0.028824799228459597
-0.6998301297426224,0.9746552258729935
0.4246234893798828,0.49848560243844986
0.26910310611128807,1.0654926300048828
-0.2825021930038929,0.9803056716918945
0.2975941076874733,0.5041122063994408
0.18974540755152702,0.20855670794844627
0.013422999763861299,1.0263323783874512
-0.3618597984313965,0.653374195098877
-0.6480693817138672,0.4395484924316406
-0.6616830825805664,0.6092309951782227
-0.4889845848083496,0.8850932121276855
-0.8324623107910156,0.7500647753477097
-0.0005244999920250848,0.31349658966064453
0.678861066699028,0.018382100388407707
0.33762451261281967,-0.4383445158600807
0.5559444054961205,-0.3179312124848366
-0.3084420971572399,0.5160212889313698
-0.24455789476633072,0.41351318359375
0.7632970809936523,-0.7291554659605026
0.045573702082037926,0.015664099482819438
0.40540698915719986,0.27265550568699837
0.007629399769939482,0.13976099900901318
0.28400419279932976,0.28547050431370735
0.04360680002719164,0.45959949493408203
-0.2936959080398083,0.9636998176574707
-0.7126212120056152,0.43262239545583725
-0.04755259957164526,0.30364990234375
0.0921010971069336,0.2713919058442116
-0.3170609101653099,0.5446195974946022
0.5158185958862305,0.5965232849121094
-0.05122419912368059,0.6325125694274902
-0.31234029680490494,0.5975722894072533
-0.06726980209350586,0.1600145921111107
-0.655829906463623,0.7892727851867676
-0.5808353051543236,0.23238660767674446
0.4598259925842285,-0.3386855125427246
-0.45565370470285416,-0.39638280868530273
-1.3448357582092285,-0.2912045083940029
-0.12552740052342415,-0.6295323371887207
-0.5584121122956276,-0.15209910459816456
-0.39778951555490494,-0.9627938270568848
0.41315559297800064,-1.8472790718078613
-0.24679899215698242,-0.8165358752012253
-0.3916620835661888,-0.9363412857055664
-0.3270864114165306,-0.4548192024230957
-0.7279633730649948,-0.6799458712339401
-0.23195739835500717,-1.0142087936401367
0.33451318740844727,-0.32938718795776367
-0.5733371153473854,-0.5087018013000488
0.048315501771867275,-1.4019012451171875
