Horizontal_vibration_signals,Vertical_vibration_signals
-0.188982505351305,0.26047229766845703
-0.5002855882048607,0.3581047058105469
-0.8513212203979492,-0.25881530717015266
-0.6438851356506348,-0.48165321350097656
-0.67687027156353,-0.2431154064834118
-0.3516196832060814,-0.43158531188964844
0.013399099698290229,0.005030600004829466
0.3165125846862793,-0.713813304901123
0.08647440001368523,-0.5181669816374779
0.10368820279836655,0.13784170150756836
-0.18874410539865494,0.3497958183288574
-1.111292764544487,1.0926008224487305
0.3783226013183594,0.025820699520409107
0.5411386117339134,-0.8907914161682129
-0.801384374499321,0.09269709698855877
-0.32352209091186523,-0.022125199902802706
-0.3716111183166504,0.6669878959655762
-0.6135820969939232,-0.3677248954772949
0.19423959776759148,-0.5002855882048607
-0.08684399537742138,-0.10151860304176807
0.16727449372410774,-0.583791695535183
0.8836984634399414,-1.0158299654722214
0.1686692051589489,-0.9445428848266602
0.20160680636763573,-0.6804109364748001
-0.5641936883330345,0.4220366105437279
-0.2681254968047142,-0.9171009063720703
0.38901571184396744,-1.575303077697754
0.02648829948157072,-1.1066318303346634
-0.6339430809020996,-0.03417730098590255
-0.24036170914769173,-0.4775642976164818
-0.32814741134643555,-0.4924296960234642
-0.37648681551218033,-1.305234432220459
-0.8165956288576126,-1.459658145904541
-0.6135464087128639,-0.958096981048584
-0.0840544980019331,-0.8680819720029831
-0.3716946020722389,-1.4404654502868652
-0.8672475814819336,-1.727151870727539
-1.2388349324464798,-0.9567379951477051
-1.5201687812805176,0.3288745880126953
-0.41430000215768814,-0.6378769874572754
0.4542708024382591,-1.743912696838379
0.19756559282541275,-1.7813563346862793
0.18063779920339584,-0.5707741156220436
0.1514315977692604,0.09995699860155582
0.007617499795742333,-0.503385104238987
0.3746629133820534,-0.789022371172905
0.4953742027282715,-0.5827426910400391
0.1321197021752596,0.025939899496734142
0.18923280760645866,-0.28029680252075195
0.5410194024443626,-0.15708209946751595
0.5278706923127174,-0.6926537305116653
0.34710168838500977,0.07358789909631014
0.16738180071115494,0.5928755179047585
0.29555559158325195,0.027716199401766062
0.31179189682006836,-1.1187434196472168
0.07094140164554119,-0.6217002868652344
-0.23080110549926758,0.038993400521576405
0.18275979906320572,-0.821685791015625
-0.46917200088500977,-0.5782485008239746
0.43081048876047134,-0.8104681968688965
-0.29549600556492805,-0.30466319993138313
-0.7080913335084915,0.060069598257541656
-0.14419560320675373,-0.1968860998749733
-0.10241270065307617,-0.3787397965788841
-0.24886129423975945,0.3514289855957031
-0.12786390259861946,-0.1906752958893776
-0.35862918943166733,0.07797480095177889
-0.3429294005036354,0.48286911100149155
0.4409193992614746,-0.015902499435469508
0.3464936837553978,0.371396504342556
0.5930542945861816,0.9795427322387695
0.5517721176147461,0.30530689284205437
0.5260587111115456,0.021588800009340048
0.45288801193237305,0.39566759020090103
0.37963390350341797,0.45447349548339844
0.056040300987660885,0.1157044991850853
-0.19741060212254524,0.09931329637765884
0.22616390138864517,0.13465880416333675
-0.21947620436549187,0.11466739699244499
-0.4460811987519264,-0.09655949659645557
-0.6876826286315918,-0.4251242056488991
-0.14423130080103874,-0.37105079740285873
-0.09843110106885433,0.00742669973988086
-0.5426168069243431,-0.34613609313964844
-0.19550319761037827,-0.9638071060180664
-0.01955030020326376,-0.1614570990204811
-0.7258892059326172,-0.08952620439231396
-0.321197509765625,-0.796210765838623
-0.10350939817726612,-1.1354684829711914
0.1642465963959694,-1.3234734535217285
0.3260374069213867,-1.1163116246461868
-0.1958012953400612,-0.45217279344797134
-0.40131811052560806,-0.18775459378957748
-0.3544330969452858,-0.510704517364502
0.601351298391819,-1.0013700276613235
0.260162390768528,-0.36333799362182617
0.4419684037566185,-0.6108402833342552
0.4939556121826172,-0.8107542991638184
0.47061439603567123,-1.0106682777404785
0.13918880373239517,-0.31306739896535873
0.09652379900217056,0.037276700604707
-0.022852399852126837,0.1478909980505705
0.23111099377274513,0.29299259185791016
0.42142871767282486,-0.2753615006804466
0.3940105065703392,-0.37316080182790756
1.0544657707214355,-0.011730199912562966
-0.3438115119934082,0.5427718162536621
-0.0037789001362398267,-0.2783297933638096
0.6333231925964355,-0.14773610047996044
-0.5580902099609375,0.25786159560084343
-0.5687117949128151,0.5937337875366211
-0.4942655935883522,1.2592315673828125
-0.7189155369997025,1.1511921882629395
-0.5148648843169212,0.7763147354125977
-0.1077056024223566,0.46836141496896744
-0.33856630325317383,0.93779556453228
-0.19457340240478516,0.1963496021926403
0.12711290270090103,0.20600559189915657
0.6917595863342285,-0.24244790896773338
-0.2961635962128639,0.2745627984404564
-0.2370000071823597,-0.45812129974365234
0.8708596229553223,-1.3483166694641113
0.4729032889008522,-1.4494538307189941
0.18720630556344986,-1.137399673461914
0.7750750333070755,-0.6726623326539993
0.3756165876984596,-0.5893350020051003
0.049340701662003994,-0.28188230469822884
1.1393547058105469,-1.1415362358093262
0.5370258912444115,-0.5461930856108665
-0.1169682014733553,0.17796749249100685
0.12545590288937092,0.4371523857116699
0.37753578275442123,-0.38028959184885025
0.2420544996857643,0.44928789138793945
0.07389780133962631,0.8556842803955078
-0.525057315826416,0.7422208786010742
-0.5033015832304955,0.7930517196655273
0.07964369840919971,-0.0030159999732859433
-0.7504106312990189,0.08783340454101562
-0.6624341011047363,0.7306814193725586
0.2706170082092285,-0.26187900453805923
-0.32501220703125,-1.4210820198059082
-0.7894278317689896,-1.3851165771484375
-0.5444527044892311,-0.42421821504831314
-1.3216614723205566,0.15562769956886768
-1.1023402214050293,-1.13450288772583
0.08782150223851204,-1.7948150634765625
0.18690820783376694,-1.218092367053032
-0.0126480998005718,-1.4606237411499023
0.10346169583499432,-1.4961957931518555
0.48323869705200195,-0.5200744047760963
0.21071430295705795,-0.2344251051545143
-0.5427240952849388,-0.5425095930695534
-0.765228271484375,-0.345611609518528
0.9614347666501999,-0.015902499435469508
0.8148431777954102,-0.1931310072541237
0.2158045955002308,-0.9943962097167969
0.1966596022248268,0.3505229949951172
-0.5183697119355202,0.7779479026794434
-0.08263589814305305,-0.10737179778516293
0.20432470366358757,-0.3204464912414551
0.36995410919189453,-0.34829381853342056
-0.15397069975733757,0.11159179732203484
-0.18247369676828384,-0.1504063978791237
-0.012767299776896834,-0.6386280059814453
-0.031089799012988806,-0.5310178175568581
-0.8276581764221191,0.0686406996101141
-0.5407094955444336,0.47821998596191406
-0.12998580001294613,0.8103848248720169
0.2812504954636097,-0.4483461007475853
0.8600472658872604,-0.7213711738586426
-0.25538209825754166,0.23703580722212791
0.3912210091948509,0.17097000032663345
0.922095775604248,-0.22045370191335678
0.11333229951560497,-0.5491017922759056
-1.0157465934753418,0.4611968994140625
-0.13029580004513264,-0.32449960708618164
-0.07431509904563427,-0.15426870435476303
-0.3289341926574707,-0.7046102732419968
0.24979110807180405,-0.27496809139847755
0.3958464041352272,-0.07874970324337482
0.10049340315163136,-0.9011030197143555
0.4063249006867409,-0.11141300201416016
0.6468772888183594,0.2810359001159668
-0.34084320068359375,0.26786329224705696
0.2208114042878151,-0.09001489728689194
0.201797503978014,0.9063959121704102
0.3829002007842064,0.44186118990182877
0.15264750458300114,0.3652333840727806
0.5817770957946777,0.539398193359375
0.9904623031616211,1.0914921760559082
-0.24862289428710938,0.6371498107910156
-0.07501840125769377,0.35108331590890884
0.20583869889378548,0.9099721908569336
-0.6505727767944336,1.529252529144287
-0.5607008934020996,0.1889944076538086
0.7484316825866699,-0.8321166038513184
0.33092498779296875,0.1988648995757103
0.35001039505004883,-0.028645999263972044
0.32811161130666733,-0.8954762667417526
-0.0960708037018776,-0.9167671203613281
0.4843711853027344,0.2406477928161621
0.44559240341186523,-0.09418729692697525
-0.4135251045227051,-0.22126439958810806
-0.006055799894966185,0.657355785369873
1.1559367179870605,0.03685950068756938
-0.3196119889616966,-0.5004167929291725
0.3844856843352318,0.3265500068664551
0.28162000700831413,0.8281111717224121
0.04682539962232113,-0.2759337052702904
0.11625289916992188,-0.04788639955222607
-0.03937480039894581,0.16207700595259666
-0.25942329317331314,0.63233382999897
0.29535289853811264,-0.45549869537353516
0.14491080306470394,-0.7743359357118607
-1.1335492134094238,1.0504961013793945
-0.6589770317077637,0.22385120391845703
-0.8972405642271042,-0.8154510706663132
-0.5471945181488991,0.14185910113155842
-0.3148674964904785,0.3098844923079014
-0.16962289810180664,-1.155412197113037
-0.09773969650268555,0.09871720336377621
1.0785579681396484,-0.3983616828918457
0.7596135139465332,-1.0112165659666061
-0.6519318372011185,-0.37245750427246094
-0.17909999936819077,-0.07458929903805256
-0.24354459717869759,0.5973219871520996
0.03217459889128804,-0.5563855171203613
0.31081439927220345,-1.4403104782104492
0.36503080278635025,-0.7994533330202103
0.5307793989777565,-0.8870720863342285
0.14538760297000408,-1.8558382987976074
-0.6648421287536621,-0.7268071174621582
0.17654899507761002,-0.34372810274362564
0.029337399173527956,-0.7094144821166992
0.0860810000449419,-2.0682930946350098
0.7835865020751953,-1.0832548141479492
0.525510311126709,-0.16195770353078842
-0.4292606934905052,-0.1266121957451105
0.29906030744314194,-0.6238460913300514
1.1163712292909622,-0.11060239747166634
0.1252293959259987,0.43301578611135483
-0.19820930436253548,0.3666400909423828
0.36350488662719727,0.700533390045166
0.033462001010775566,0.7995008677244186
-0.6789922714233398,0.2738356962800026
0.8049725741147995,-0.3552436828613281
0.03509520087391138,0.5045055970549583
-0.5857348069548607,0.18123390153050423
-0.042283497750759125,-0.5588769912719727
-0.4958510026335716,0.033509701024740934
-0.4325389862060547,0.3438233956694603
-0.28138160705566406,0.056254900991916656
0.2605319023132324,-0.6795287132263184
0.47119859606027603,-1.0897517204284668
0.7949709892272949,-1.2122631072998047
-0.044679599814116955,-0.3630518913269043
-0.04768370185047388,-0.14681819826364517
-0.41745901107788086,0.6609320640563965
-0.1588582992553711,-0.23354290053248405
0.23739339783787727,-0.3299593925476074
-0.07627009879797697,-0.3226519003510475
0.8817911148071289,-0.7275581359863281
1.6285061836242676,-1.3680100440979004
0.5036712065339088,-0.0011324999650241807
-0.32535791397094727,1.3416051864624023
0.72158582508564,1.1261463165283203
0.2028346061706543,0.18500089645385742
0.5145668983459473,0.5616902932524681
0.46188831329345703,1.1278510093688965
0.3111362084746361,0.43524499982595444
0.18974540755152702,0.09065870195627213
0.1602650061249733,0.6703019142150879
-0.36139488220214844,1.0520696640014648
-0.6367207318544388,0.8116483688354492
0.1597403921186924,0.45809749513864517
0.8944392204284668,0.3112078085541725
0.32939910888671875,-0.09623769670724869
-0.17592910677194595,-1.0128021240234375
0.3200412169098854,-0.009059900185093284
-0.4201650992035866,0.7690907269716263
-0.4525423049926758,0.1249551959335804
-0.2844691090285778,-0.2571224980056286
0.3089785948395729,-0.09033679962158203
1.2349247932434082,-0.18460750579833984
0.8496642112731934,-1.0991215705871582
-0.004816100117750466,-1.064312532544136
0.0634431978687644,0.005292900023050606
0.4147886857390404,-0.07196660153567791
-0.004935300094075501,0.06775860209017992
0.04308219999074936,-0.17466550692915916
0.5881429091095924,-0.11767149902880192
1.014411374926567,-0.13619660399854183
0.5359172821044922,-0.4504561051726341
-0.019633800256997347,-0.6165027990937233
-0.2066493034362793,0.11916159652173519
-0.11338000185787678,0.5733728036284447
-0.48716068267822266,-0.17480850219726562
-0.38030151277780533,-0.2722382918000221
0.24904010817408562,-0.11708740144968033
-0.0009537000005366281,-0.6218552961945534
-0.5570768937468529,0.016403200570493937
0.2833604998886585,0.3264785185456276
0.1761317066848278,-0.8428453654050827
0.737452507019043,-0.631403923034668
0.4965782165527344,0.6425738334655762
0.5329608917236328,0.7928729057312012
0.7993102073669434,0.05234479904174805
0.5130887031555176,-0.21823640912771225
0.030779798980802298,0.04367830231785774
-0.20974870771169662,0.5457878112792969
-0.08312460035085678,-0.36945339292287827
-0.24193530902266502,-0.793147087097168
-0.2871751971542835,-0.7346153259277344
0.11017319746315479,-0.6244659051299095
0.6616591662168503,-0.4380344972014427
0.49402710050344467,-0.4689573869109154
0.22233720868825912,-0.41986700147390366
0.2923011966049671,0.14002320356667042
0.1495123002678156,0.18881559371948242
-0.22170539945363998,0.36765340715646744
-0.32668109983205795,-0.02100470010191202
0.7219076156616211,0.03370050108060241
0.3465176001191139,-0.010800400050356984
-0.17757419496774673,0.6483911722898483
0.29534099623560905,0.9540438652038574
0.10691880248486996,0.7398725301027298
0.22673610597848892,0.5417824164032936
-0.3284453973174095,0.7497190684080124
-0.22627120837569237,0.9623169898986816
0.3160237893462181,0.324094295501709
-0.4709601029753685,0.23504499346017838
0.26769639924168587,0.2154349908232689
-0.3157972916960716,0.8866786956787109
-0.23975370451807976,0.48584941774606705
0.6667256355285645,-0.32165050506591797
0.10255579836666584,-0.3594040870666504
-0.19451379776000977,0.17888549715280533
0.2661466971039772,0.1723169907927513
0.8998513221740723,-0.7643579691648483
-0.05167719908058643,-0.37897828966379166
-0.6070137023925781,0.33316608518362045
-0.14503000304102898,1.102590635418892
0.42684078216552734,0.3544450178742409
0.37952661514282227,-0.1750469021499157
0.45311450958251953,-0.7268428802490234
-0.12451410293579102,0.1172780990600586
0.21305080503225327,0.6957650184631348
-0.26797059923410416,0.549614392220974
-1.104295328259468,0.2341746911406517
-0.3693937882781029,0.13941530138254166
0.06632800213992596,0.08145569823682308
-0.4094361886382103,0.6790757179260254
-0.1974939927458763,0.18635990098118782
0.45453310012817383,-0.4584788903594017
-0.3352164849638939,0.26649240404367447
0.15087129548192024,0.19942520186305046
0.5383015051484108,-0.10300870053470135
0.5747317895293236,-0.3062606044113636
-0.12304780073463917,0.41643381118774414
0.7745742797851562,0.12525320053100586
0.3754734992980957,0.7462620735168457
0.18082860857248306,-0.30678510665893555
1.0442733764648438,-0.45250650495290756
0.29964450746774673,0.8005499839782715
-0.20738840103149414,-0.09450909681618214
0.6052136048674583,-0.7552862167358398
0.9884834289550781,-0.6199359893798828
