Horizontal_vibration_signals,Vertical_vibration_signals
-4.794609546661377,0.8465290069580078
-4.756820201873779,2.689063549041748
-3.0965805053710938,4.230141639709473
-2.0226120948791504,0.6876348704099655
-6.503021717071533,-0.5400300025939941
-2.514982223510742,2.2490739822387695
0.7789254188537598,1.2104988098144531
0.03530980087816715,-0.1206040009856224
1.2812137603759766,-2.0531058311462402
2.345442771911621,0.5494236946105957
0.03831390058621764,-4.0459513664245605
4.1469573974609375,1.3547778129577637
4.273784160614014,2.2136688232421875
2.3288726806640625,0.02547499956563115
5.9740424156188965,-6.116604804992676
10.700368881225586,-1.3318181037902832
6.466150283813477,0.6501554697751999
0.08487699553370476,1.748669147491455
-0.3667711839079857,-1.299738883972168
0.9415029734373093,3.7004709243774414
4.875242710113525,-0.014972699573263526
3.7952303886413574,-1.2942910194396973
-4.203462600708008,2.1610021591186523
-3.921663761138916,4.348397254943848
0.11509659700095654,2.0961761474609375
0.9470819681882858,0.983738899230957
-3.192591667175293,2.531874179840088
-4.087185859680176,3.1861424446105957
-1.3484835624694824,3.074467182159424
0.21044019609689713,8.320939540863037
-0.8756756782531738,9.827184677124023
-4.616343975067139,10.690796375274658
-3.0204057693481445,9.221291542053223
2.4950146675109863,6.045925617218018
5.436968803405762,2.147221565246582
0.7962226867675781,8.17197561264038
1.1334062367677689,2.3160815238952637
-0.30071739107370377,3.652167320251465
-3.9467811584472656,0.8057236671447754
-1.6727805137634277,-1.1433125287294388
-2.632272243499756,0.8257865905761719
-5.690884590148926,-5.013477802276611
-0.2291679009795189,-11.436522006988525
3.6339282989501953,-10.159134864807129
-3.027939796447754,-1.7907261848449707
-3.936457633972168,-0.08021590299904346
1.070868968963623,-5.537247657775879
4.526817798614502,-5.613231658935547
4.341864585876465,-4.487192630767822
4.045009613037109,-2.592194080352783
2.3219823837280273,-4.5798420906066895
2.5009512901306152,-1.2828826904296875
3.7458419799804688,-0.7468938827514648
4.394185543060303,-5.3771257400512695
0.2885103039443493,-0.5539894104003906
4.599416255950928,-4.709470272064209
1.7579436302185059,-4.329824447631836
-4.250097274780273,-1.5781283378601074
-2.7338266372680664,-4.745721817016602
-1.5890836715698242,-2.863001823425293
-2.700984477996826,-0.9211062639951706
-1.754450798034668,-5.695390701293945
0.7626175880432129,-6.645500659942627
-4.000794887542725,1.1124014854431152
-1.8727779388427734,1.2038111686706543
2.0699501037597656,-2.5814175605773926
0.9699702262878418,-0.8612989634275436
-1.6204476356506348,-1.852881908416748
0.1347183994948864,6.13628625869751
2.221250534057617,0.8085727691650391
-0.6601929664611816,-1.399075984954834
0.9726762771606445,-1.565539836883545
-3.9560317993164062,4.829001426696777
-6.3728928565979,4.999268054962158
-1.0841845721006393,2.084982395172119
-0.5929232016205788,-3.9895057678222656
-6.568002700805664,1.2047647684812546
-5.405533313751221,3.7976980209350586
-2.9236793518066406,2.066659927368164
-1.226043701171875,-0.6892561912536621
-1.6535162925720215,2.8307557106018066
-1.5804171562194824,4.780280590057373
2.243804931640625,2.8882622718811035
6.951630115509033,4.046905040740967
7.832551002502441,3.3846020698547363
2.754545211791992,1.0810136795043945
4.993772506713867,7.323336601257324
7.607161998748779,10.509824752807617
5.329334735870361,3.8979530334472656
6.117558479309082,1.707315444946289
6.550097465515137,-1.4865994453430176
4.171228408813477,2.4779200553894043
0.5747557058930397,1.9652128219604492
3.251326084136963,-5.693709850311279
-3.514730930328369,-4.522597789764404
-2.7358055114746094,1.156759336590767
2.3682117462158203,-2.3183584213256836
-0.7708907127380371,-3.026604652404785
-6.2705159187316895,-2.4246931076049805
-3.711068630218506,-0.6942868232727051
-4.157018661499023,3.2287240028381348
-2.033352851867676,4.250788688659668
2.1530508995056152,-3.070962429046631
2.4543404579162598,1.4097213745117188
-2.1228790283203125,5.884337425231934
-4.6695709228515625,10.228264331817627
-2.713501453399658,5.335211753845215
0.37953849881887436,3.6590933799743652
0.48803091049194336,0.7152556627988815
0.29866699129343033,4.100799560546875
-0.07269380148500204,1.920938491821289
-0.028085699304938316,-0.05365610122680664
-4.306602478027344,-3.564941883087158
-0.7873774319887161,-5.521249771118164
-2.515411376953125,-2.150285243988037
-0.7891178131103516,-1.9846200942993164
0.7522345334291458,-0.09839530102908611
1.9470930099487305,-3.396916389465332
-0.8046984672546387,0.29058460146188736
-0.5240797996520996,1.755070686340332
3.471076488494873,0.016629700548946857
8.237993717193604,-2.561342716217041
2.7977943420410156,-2.051568031311035
4.494130611419678,1.633906364440918
4.6321868896484375,0.06791349966078997
2.8491735458374023,-3.931307792663574
2.246260643005371,-7.347893714904785
-1.2486934661865234,-1.5048027038574219
-3.2510876655578613,-3.2311201095581055
-1.4205574989318848,-4.5633673667907715
0.04334449768066406,-7.765138149261475
-0.028324099257588387,-4.399526119232178
-4.611051082611084,-2.859163284301758
-4.390895366668701,-2.936732769012451
-2.7784228324890137,0.5952239036560059
-4.853963851928711,-0.7803559303283691
1.1369823664426804,-1.6600847244262695
2.4174094200134277,-3.328835964202881
-2.3067831993103027,3.4676432609558105
1.3556718826293945,2.581310272216797
1.0846495628356934,2.0966649055480957
-2.200484275817871,6.0624003410339355
-2.638542652130127,8.885729312896729
0.15801189467310905,3.3584952354431152
0.22050140425562859,-4.311609268188477
-2.318131923675537,1.6283988952636719
0.6864429265260696,4.92628812789917
0.1508473977446556,1.1687040328979492
-3.6630630493164062,-1.4701247215270996
-4.281377792358398,-0.043726000003516674
-1.1034250259399414,-0.5520820990204811
0.1346706971526146,0.7394552230834961
-0.8820533752441406,-4.053306579589844
0.060093398205935955,-4.185771942138672
3.475344181060791,1.7361879348754883
5.097305774688721,-0.9555100649595261
0.9956479072570801,7.2566986083984375
1.8456101417541504,5.659830570220947
3.8277506828308105,-0.4699229821562767
6.013941764831543,0.7741332054138184
5.810391902923584,4.079544544219971
2.135765552520752,-0.13673310168087482
-1.2423515319824219,-0.0390172004699707
-1.0813354700803757,-0.17554759979248047
0.10688300244510174,0.10290149599313736
-0.6925343722105026,-1.906442642211914
-3.669893741607666,-2.1306276321411133
-2.478969097137451,-5.928754806518555
3.3162355422973633,-3.9435505867004395
-2.4076342582702637,-1.968681812286377
-6.55587911605835,0.4493594169616699
-1.2556195259094238,2.7943968772888184
1.7824769020080566,1.5241503715515137
-2.540147304534912,5.887770652770996
1.7075657844543457,-3.004121780395508
0.050890399143099785,4.534196853637695
1.6155600547790527,6.269252300262451
6.327188014984131,-0.6213068962097168
0.46007629483938217,-0.7963656634092331
-2.4259090423583984,1.99432373046875
-1.9224762916564941,9.445631504058838
-1.517319679260254,6.801819801330566
-4.993867874145508,8.110058307647705
-1.2613773345947266,2.7434229850769043
2.540421485900879,-1.876211166381836
1.0400056838989258,-1.6668200492858887
-2.6326656341552734,3.3206582069396973
-3.8574814796447754,1.7832636833190918
-1.8339872360229492,-7.217061519622803
-1.2804508209228516,0.7197856903076172
2.041459083557129,-0.05680319853127003
1.4954447746276855,-3.2920360565185547
2.578258514404297,-12.182450294494629
7.383108139038086,-9.801554679870605
7.665276527404785,-3.1168103218078613
0.6305813789367676,-0.1764059066772461
-1.633608341217041,-4.328417778015137
0.40513280779123306,-2.7842044830322266
0.14189479872584343,3.879225254058838
0.9575366973876953,-2.0321249961853027
-0.9296894073486328,-0.33741001039743423
2.855229377746582,-2.5521278381347656
2.8860926628112793,-4.058361053466797
-0.3355265036225319,-2.5980234146118164
-4.06336784362793,4.376518726348877
-3.8022637367248535,3.1765341758728027
-1.2011169642210007,-6.900811195373535
-0.17393829300999641,-6.11572265625
-0.8138536661863327,0.9348273277282715
-2.4635672569274902,6.2564849853515625
-1.8297433853149414,-7.269787788391113
-1.9466519355773926,-5.535256862640381
-0.5090951919555664,3.738701343536377
-4.3109893798828125,5.510604381561279
-7.084262371063232,1.90352201461792
-4.545795917510986,-0.478362999856472
3.930652141571045,-2.904653549194336
2.563190460205078,1.0471106320619583
-6.324100494384766,9.740626811981201
-2.2738218307495117,5.36808967590332
4.212856292724609,-0.44443611055612564
-1.0446429252624512,-0.5127549171447754
-0.7515788078308105,5.751681327819824
3.1348347663879395,7.021498680114746
-1.1193633079528809,-0.4867434874176979
2.329099178314209,-6.813228130340576
5.067908763885498,1.427161693572998
1.182854175567627,5.8129072189331055
-2.479410171508789,-3.236246109008789
4.175519943237305,-9.795677661895752
9.54890251159668,-3.496527671813965
3.7447214126586914,-0.9354711323976517
-2.280759811401367,-2.002894878387451
1.499617099761963,-4.895353317260742
4.746389389038086,-6.469857692718506
-0.6421923637390137,2.172541618347168
-3.225874900817871,2.302062511444092
-3.003859519958496,2.612578868865967
0.23291109129786491,-3.103458881378174
0.2614141069352627,0.505220890045166
-1.3301491737365723,4.015231132507324
-7.435119152069092,7.054793834686279
-7.288599014282227,5.895018577575684
2.362203598022461,2.0923376083374023
-1.0868549346923828,2.6098132133483887
-5.208122730255127,3.374004364013672
-5.718088150024414,7.892239093780518
2.393472194671631,4.83095645904541
1.64870023727417,2.5894880294799805
-2.1994709968566895,-0.0885962974280119
-1.591801643371582,3.500235080718994
-0.7086039334535599,7.062256336212158
2.806222438812256,-3.194308280944824
4.176807403564453,1.1598587036132812
-1.293504238128662,5.881452560424805
-6.4302802085876465,5.53969144821167
0.16217229887843132,0.2202153019607067
8.59692096710205,5.304694175720215
3.0576229095458984,3.748953342437744
-2.8197288513183594,-0.994265079498291
1.2501239776611328,2.2793054580688477
6.818437576293945,-0.6995320320129395
2.3358941078186035,-2.3712515830993652
-3.250730037689209,4.9192070960998535
-4.638493061065674,1.914358139038086
2.0885705947875977,-6.447184085845947
5.806314945220947,-7.873749732971191
5.096614360809326,-8.759307861328125
-0.8368731290102005,-4.490983486175537
-3.3007264137268066,-2.673041820526123
-3.000485897064209,-3.876781463623047
3.605329990386963,-6.203198432922363
2.5113701820373535,1.6848325729370117
-3.0605435371398926,-1.391148567199707
0.21111970767378807,-4.283022880554199
3.778243064880371,0.715339183807373
3.1116127967834473,-4.443597793579102
-1.4891743659973145,-3.9194226264953613
-0.5607366934418678,0.4407525062561035
2.5330424308776855,1.1701226234436035
-3.2470226287841797,-1.2274622917175293
-3.4015417098999023,1.0500668734312057
-1.4807462692260742,5.914425849914551
-3.912484645843506,1.7011046409606934
-4.459488391876221,-1.9533634185791016
-1.953732967376709,-0.025641899555921555
-4.279923439025879,7.336831092834473
-1.2878656387329102,3.708624839782715
0.4973173141479492,-2.570343017578125
-2.1849870681762695,0.5175948143005371
-1.1118888854980469,2.401411533355713
1.478588581085205,-1.1584044247865677
-2.097952365875244,2.453756332397461
-0.7652044296264648,7.763910293579102
3.007793426513672,-0.33061500638723373
-0.643765926361084,-4.861581325531006
0.0737906014546752,0.68817138671875
1.9255280494689941,0.6058692932128906
1.0927677154541016,-5.617177486419678
1.6448497772216797,-6.443727016448975
2.489316463470459,-4.400622844696045
-0.513303317129612,-3.4299850463867188
2.6394128799438477,-7.934057712554932
4.385018348693848,-8.166193962097168
3.701496124267578,-6.630384922027588
3.5363316535949707,-8.084440231323242
1.557004451751709,-5.031740665435791
-1.9565343856811523,1.8265247344970703
-1.195824071764946,2.46734619140625
0.39266351610422134,-0.018918500281870365
-0.37628408521413803,-0.10061260312795639
-2.7684807777404785,6.31786584854126
-4.695892333984375,8.71950387954712
-3.4152865409851074,9.542703628540039
1.812732219696045,-1.1237382888793945
1.6779303550720215,7.758975028991699
3.2620668411254883,5.060422420501709
-1.6126275062561035,8.724391460418701
-1.1910319328308105,7.414031028747559
4.886960983276367,2.436661720275879
3.727424144744873,4.026484489440918
-2.019226551055908,8.185982704162598
1.2802600860595703,-1.9773483276367188
4.034578800201416,3.894174098968506
9.374082088470459,0.41500329971313477
6.0321807861328125,-7.037639617919922
-2.071857452392578,-8.970344066619873
-3.0588626861572266,-1.979529857635498
-4.421019554138184,-6.0231804847717285
-7.636833190917969,-5.987441539764404
-2.9517173767089844,-12.26799488067627
2.321147918701172,-8.833038806915283
4.079258441925049,-5.224359035491943
2.200448513031006,-3.495657444000244
-2.2988200187683105,1.6410470008850098
1.2167931348085403,3.748655319213867
6.241047382354736,4.901158809661865
8.029210567474365,7.431304454803467
8.790814876556396,2.0110368728637695
5.110490322113037,2.6787638664245605
-1.4101743698120117,5.948221683502197
-0.41599269956350327,9.99462604522705
0.4458307847380638,6.488513946533203
-5.939269065856934,-4.908359050750732
-4.562389850616455,-7.7816009521484375
-3.739643096923828,-1.181924268603325
-14.574146270751953,7.205438613891602
-11.408960819244385,-5.438554286956787
-3.4289956092834473,-6.636452674865723
-5.286145210266113,-10.306107997894287
-9.441685676574707,1.8590807914733887
-5.376076698303223,1.696944236755371
-1.4991521835327148,-1.8386125564575195
2.8444528579711914,-5.313622951507568
5.39778470993042,4.398834705352783
2.008175849914551,7.692956924438477
-2.684342861175537,8.40766429901123
4.407775402069092,1.451098918914795
3.917968273162842,0.5164384841918945
-3.5644173622131348,8.151710033416748
0.2389669045805931,6.712007522583008
3.2802224159240723,-0.6674528121948242
3.081953525543213,0.062489500269293785
5.225515365600586,-4.320502281188965
-3.035295009613037,8.405911922454834
-6.215822696685791,6.418895721435547
0.6050347909331322,-3.5775184631347656
4.503965377807617,-4.627096652984619
1.0536789894104004,6.313931941986084
0.5077480897307396,-0.3437637910246849
3.5261154174804688,1.7694592475891113
5.701100826263428,-5.198681354522705
