Horizontal_vibration_signals,Vertical_vibration_signals
5.616974830627441,-0.7062792778015137
0.7455707341432571,0.8065342903137207
0.15430450439453125,-7.050192356109619
-0.11134150438010693,-10.628390312194824
-5.933642387390137,-6.646668910980225
-7.953643798828125,-2.9706954956054688
-8.060085773468018,-5.879449844360352
-8.01774263381958,-7.722675800323486
-8.758962154388428,-4.674124717712402
-7.226324081420898,4.654145240783691
-8.237218856811523,6.3614726066589355
-8.090519905090332,4.848849773406982
-3.743290901184082,2.567744255065918
-1.005697324872017,8.668506145477295
-3.3941030502319336,10.765492916107178
-2.084171772003174,10.839223861694336
2.8349876403808594,7.975959777832031
2.1932601928710938,6.2242865562438965
3.959512710571289,5.311799049377441
5.613672733306885,8.399403095245361
3.006601333618164,4.802680015563965
3.8675785064697266,-2.833116054534912
7.46687650680542,-5.414795875549316
4.408705234527588,-1.123356819152832
-0.3881692886352539,-0.36836858838796616
4.077184200286865,-6.910562515258789
6.212186813354492,-10.90916395187378
2.017068862915039,-7.5386643409729
2.749919891357422,-5.465137958526611
4.2148590087890625,-5.789673328399658
-0.21079780533909798,-8.785486221313477
2.2571325302124023,-10.252690315246582
3.3689022064208984,-8.326518535614014
-2.1191835403442383,-3.048872947692871
-3.3559441566467285,-4.641067981719971
-0.1941562071442604,-7.73005485534668
-2.7404069900512695,-5.429744720458984
-5.899333953857422,-2.7407407760620117
-5.571961402893066,-1.4035820960998535
-4.704594612121582,-2.450096607208252
-4.325008392333984,-3.2224655151367188
-1.7346739768981934,-1.767420768737793
-2.357470989227295,1.3759970664978027
-1.8435001373291016,0.949704572558403
1.345515251159668,-2.947545051574707
3.5617589950561523,-3.258788585662842
2.7812838554382324,2.87172794342041
4.4165730476379395,1.612842082977295
4.36328649520874,-0.40798190981149673
6.063199043273926,-3.484785556793213
6.658720970153809,-0.08853670209646225
2.2624969482421875,4.314827919006348
0.7543324679136276,4.536581039428711
4.030704498291016,2.1742820739746094
2.38649845123291,1.5911340713500977
-1.2086033821105957,3.053295612335205
-2.5403976440429688,6.5737128257751465
-4.177367687225342,7.344043254852295
-4.546201229095459,3.843045234680176
-1.8374443054199219,0.7735847681760788
-2.7107834815979004,1.9302964210510254
-4.022669792175293,4.263663291931152
-4.493391513824463,4.115569591522217
-2.902650833129883,-1.7525792121887207
-3.608417510986328,0.8998631685972214
-4.236078262329102,3.940892219543457
-2.356588840484619,2.7214527130126953
-1.774001121520996,-1.8027186393737793
-1.33819580078125,-1.8247485160827637
1.4389634132385254,0.5457282066345215
0.9995461255311966,3.8559317588806152
-0.7134556770324707,3.3951282501220703
1.0664820671081543,0.08416179567575455
2.259063720703125,-0.29293300583958626
1.1969447135925293,1.4474868774414062
1.053011417388916,1.5541672706604004
3.062582015991211,-0.4627228155732155
2.8197407722473145,-2.723205089569092
-0.5007266998291016,-0.5494951829314232
-1.1748313903808594,2.016890048980713
0.42660240083932877,2.2532105445861816
-2.5064587593078613,0.7382035255432129
-2.956223487854004,-0.40248628705739975
-1.4759063720703125,1.2533783912658691
-2.2126317024230957,2.891695499420166
-4.70273494720459,0.036490000784397125
-2.6343464851379395,-3.1104087829589844
-1.34810209274292,-2.217531204223633
-5.048203468322754,1.1967658996582031
-3.2323241233825684,-0.7032275199890137
0.7323384284973145,-2.4599671363830566
-1.2885212898254395,-3.010857105255127
-1.653456687927246,-4.5447587966918945
1.6111493110656738,-2.4880290031433105
2.023017406463623,-0.40159229189157486
0.5712271109223366,-2.817106246948242
4.945027828216553,-8.033227920532227
5.563771724700928,-3.7636518478393555
3.045213222503662,-0.21399259567260742
4.511928558349609,-2.034282684326172
8.283591270446777,-4.387795925140381
7.775974273681641,-2.807736396789551
4.965758323669434,-0.18236640840768814
7.134640216827393,0.27321580797433853
5.37489652633667,4.198896884918213
2.0788192749023438,4.96978759765625
1.1269330978393555,7.32036828994751
2.712678909301758,10.323107242584229
-0.2580999955534935,10.762012004852295
-4.5284271240234375,9.497034549713135
-3.955066204071045,5.61755895614624
-0.5640745162963867,7.821846008300781
-4.935216903686523,6.2125563621521
-10.453498363494873,0.38884878158569336
-3.2534241676330566,-8.513247966766357
1.2750506401062012,-6.118977069854736
-8.363926410675049,-7.893800735473633
-9.376001358032227,-8.55398178100586
-1.979053020477295,-5.423367023468018
-5.0618767738342285,-13.68112564086914
-4.228413105010986,-21.3850736618042
3.9561033248901367,-14.175844192504883
0.5409837141633034,-8.37322473526001
-3.5749197006225586,-8.739101886749268
3.8516759872436523,-7.474780082702637
6.257963180541992,0.8124232292175293
2.5137901306152344,0.04013780038803816
8.7141752243042,-0.1326918974518776
11.424314975738525,0.6469964981079102
6.652665138244629,8.43038558959961
5.672168731689453,12.263858318328857
6.651544570922852,8.250343799591064
0.9475111961364746,10.778892040252686
1.0022521018981934,9.773087501525879
-1.4416933059692383,3.4632205963134766
-3.8781046867370605,0.2496480941772461
-4.024398326873779,3.9428114891052246
-6.418919563293457,1.929032802581787
-6.927251815795898,-4.667115211486816
-8.430194854736328,-3.4885406494140625
-12.687766551971436,-2.5007128715515137
-10.419929027557373,-1.17872953414917
-2.8732776641845703,-5.701053142547607
-3.2495737075805664,-7.996189594268799
-7.174217700958252,-3.6188125610351562
-5.363285541534424,-2.942383289337158
-2.9917001724243164,-2.503848075866699
-0.5984783172607422,-1.3024568557739258
1.6080856323242188,1.5564918518066406
0.08476969785988331,-0.07524489890784025
-1.0484694689512253,1.007974073290825
4.392635822296143,1.5195488929748535
6.757462024688721,0.766146183013916
4.986178874969482,1.535332202911377
8.17720890045166,1.1313319206237793
7.815062999725342,-0.5180954933166504
2.8791069984436035,1.5919804573059082
6.539344787597656,2.3749709129333496
9.524917602539062,-1.909959316253662
1.5540838241577148,-3.4370779991149902
-0.35660270601511,0.35620931535959244
4.960060119628906,-0.9253621101379395
0.8920431137084961,-2.236795425415039
-5.24975061416626,-1.3495206832885742
-0.5764484032988548,-2.831852436065674
0.763404369354248,-0.8334516733884811
-2.470064163208008,0.30754800885915756
-2.08054780960083,-1.804804801940918
-2.5043606758117676,0.24538040161132812
-3.2187819480895996,1.1925458908081055
-2.187061309814453,-1.8772363662719727
-1.0129333287477493,-1.8316268920898438
0.15685560181736946,1.7457008361816406
-2.044510841369629,2.1301865577697754
-2.8043270111083984,0.3290652856230736
2.6799917221069336,1.1032581329345703
2.892589569091797,3.710341453552246
-2.6320695877075195,5.099797248840332
1.008439064025879,3.3590197563171387
2.7132749557495117,7.435870170593262
-2.496814727783203,7.307016849517822
-2.3644089698791504,5.973982810974121
2.6331424713134766,5.829000473022461
0.12040140107274055,7.984817028045654
-2.9035210609436035,6.32401704788208
0.5521773919463158,3.4093141555786133
2.0059704780578613,1.316380500793457
0.672447681427002,1.3854384422302246
0.8906126022338867,-1.3013720512390137
2.001357078552246,-2.376675605773926
0.7017611712217331,-2.128899097442627
3.163886070251465,-5.494236946105957
3.6056041717529297,-9.499073028564453
2.987086772918701,-7.687568664550781
2.2103071212768555,-7.243311405181885
2.5195837020874023,-8.633899688720703
2.163982391357422,-7.984054088592529
1.4779090881347656,-6.944823265075684
-0.9633780270814896,-5.648088455200195
-1.7537593841552734,-5.620789527893066
-1.5340566635131836,-3.498518466949463
-3.061234951019287,-2.7293801307678223
-3.8568854331970215,-1.5881061553955078
-3.089725971221924,2.390897274017334
-3.5655736923217773,4.78363037109375
-4.0840744972229,4.9071431159973145
-2.119123935699463,6.043064594268799
-1.2706637382507324,9.518218040466309
-1.6237139701843262,8.37792158126831
1.110684871673584,9.504342079162598
2.171504497528076,6.8665266036987305
0.5799413099884987,4.803216457366943
-0.34389499574899673,8.781182765960693
2.161097526550293,9.676682949066162
1.7656922340393066,3.989577293395996
-0.11402370408177376,1.8185019493103027
0.3768206015229225,-1.2224435806274414
1.5086889266967773,-0.7550715655088425
-1.0728002339601517,-2.125430107116699
-2.9090404510498047,-2.4242758750915527
-2.5649666786193848,-3.942084312438965
-1.8562555313110352,-5.4407477378845215
-2.267289161682129,-6.737673282623291
-2.5505423545837402,-6.4527153968811035
0.5831122025847435,-8.341395854949951
2.94187068939209,-7.666444778442383
-0.41680339723825455,-5.409705638885498
-0.5824685096740723,-4.773271083831787
2.803182601928711,-5.6708574295043945
0.9108304977416992,-4.837942123413086
1.3730645179748535,-4.515087604522705
5.997562408447266,-1.5665292739868164
4.598104953765869,-3.03194522857666
2.5182247161865234,-2.200484275817871
4.804742336273193,-0.9654641151428223
4.550755023956299,3.1699180603027344
0.8776426315307617,3.1562328338623047
0.5151033028960228,4.273653030395508
1.441037654876709,3.3974289894104004
0.093495799228549,4.455709457397461
-3.4142017364501953,3.6748409271240234
-1.8983721733093262,3.530287742614746
-3.226792812347412,5.0582170486450195
-6.742620468139648,5.3099751472473145
-6.938457489013672,4.11297082901001
-4.239106178283691,4.390954971313477
-4.9144744873046875,2.9833316802978516
-4.370903968811035,0.3817915916442871
-1.3221383094787598,0.3288865089416504
-1.718294620513916,2.3012399673461914
-1.198267936706543,0.25070909410715103
-0.4894256964325905,0.11281969957053661
-0.8838058263063431,0.06314519792795181
2.1738409996032715,-2.99685001373291
4.343557357788086,-3.9946436882019043
3.030061721801758,-4.99262809753418
5.4235100746154785,-6.7067742347717285
5.825316905975342,-5.772852897644043
2.8775691986083984,-6.326901912689209
4.120886325836182,-5.089318752288818
3.1640172004699707,-3.285098075866699
2.7959823608398438,-3.8430213928222656
4.8775434494018555,-5.140209197998047
3.380870819091797,-2.7921438217163086
1.7210960388183594,-1.7588376998901367
2.8667092323303223,-0.6591677665710449
0.9721040725708008,1.3300180435180664
-1.4530062675476074,3.6865234375
-0.7148861885070801,4.990088939666748
-0.5489706993103027,3.9348840713500977
-2.4654269218444824,2.772855758666992
-2.064025402069092,7.874512672424316
-1.5028953552246094,8.844447135925293
-3.1650900840759277,7.749223709106445
-4.605519771575928,7.844698429107666
-1.9155263900756836,9.769225120544434
-1.661074161529541,9.217941761016846
-3.382253646850586,7.397103309631348
-2.6587367057800293,6.1272501945495605
0.16274450346827507,5.678033828735352
-2.107834815979004,2.754223346710205
-1.3282179832458496,1.0803818702697754
0.9803534299135208,0.19028190523386002
0.12049670331180096,-0.8304238319396973
-0.7097125053405762,-3.072667121887207
2.096843719482422,-3.486037254333496
3.007018566131592,-4.142403602600098
1.5993595123291016,-4.9526214599609375
1.8541216850280762,-5.894052982330322
3.302621841430664,-6.199181079864502
0.6341099739074707,-4.56089973449707
1.1352896690368652,-6.129014492034912
3.7644147872924805,-5.2770256996154785
3.1023740768432617,-6.43233060836792
1.0752081871032715,-6.563544273376465
0.38616660982370377,-3.866744041442871
0.5233883857727051,-1.643204689025879
0.8107662200927734,-1.8947601318359375
-0.37114620208740234,-2.6743412017822266
-1.2420654296875,0.058746300637722015
-0.7092595100402832,2.3039817810058594
-0.7725120335817337,2.716994285583496
-1.0821104049682617,2.226877212524414
-0.2911687083542347,2.9224753379821777
-1.652991771697998,3.8771986961364746
-1.1648417264223099,2.1724700927734375
-0.3708004951477051,2.5615811347961426
-0.18932819366455078,2.83200740814209
-1.2939691543579102,1.9715189933776855
-1.0405421257019043,0.5221844092011452
-0.6176352873444557,0.8313655853271484
-0.9235739707946777,1.059579774737358
-0.9914875030517578,-0.8682370185852051
-1.0011553764343262,-0.908195972442627
-0.8885025978088379,-1.199650764465332
-1.6734123229980469,-1.5427470207214355
-1.2923598289489746,-5.245232582092285
-0.13909339904785156,-3.8437247276306152
-0.5695224180817604,-2.9924511909484863
-1.4584779739379883,-3.8396120071411133
-0.8922815322875977,-4.213833808898926
0.1060367003083229,-3.0459046363830566
-0.2825736999511719,-3.6849498748779297
-1.10230453312397,-0.8361458778381348
-1.056075096130371,-0.948798730969429
0.6876587867736816,0.6698250770568848
1.9286870956420898,1.333296298980713
3.2677650451660156,0.648200511932373
2.9366374015808105,1.2084723263978958
3.230142593383789,4.285264015197754
3.201913833618164,3.69187593460083
4.436302185058594,3.6239147186279297
3.033900260925293,4.112589359283447
3.698241710662842,3.1762242317199707
4.490792751312256,1.7323017120361328
3.6842703819274902,4.87523078918457
2.004706859588623,3.7991762161254883
-0.09324549697339535,4.129481315612793
-0.8064985275268555,1.4997243881225586
-0.2318263053894043,2.050769329071045
1.0060548782348633,1.3043642044067383
-0.29069190844893456,1.0671616345643997
-3.8794875144958496,1.8481850624084473
-3.997206687927246,2.406895160675049
-1.9733071327209473,2.1836161613464355
-3.1327247619628906,2.2882461547851562
-3.598201274871826,0.34897331148386
-1.3509154319763184,-0.7249593734741211
-2.358078956604004,1.360774040222168
-2.971506118774414,0.9173393249511719
-2.0684242248535156,0.08257630281150341
-1.0059236735105515,-0.2479553036391735
-0.5570292100310326,-1.0456203669309616
0.12848380021750927,-2.8811097145080566
0.4065990075469017,-2.1857380867004395
0.2557992935180664,-1.7358660697937012
1.4329195022583008,-4.163873195648193
3.8836121559143066,-4.719734191894531
2.5311827659606934,-1.8746495246887207
1.0093331336975098,-1.7812371253967285
4.336452484130859,-3.850865364074707
5.481505393981934,-5.568301677703857
1.997077465057373,-2.750670909881592
3.2693982124328613,-2.1111369132995605
2.565646171569824,-2.164125442504883
0.238418597728014,-1.2925386428833008
0.41751861572265625,-0.6106257066130638
1.6494035720825195,-2.1597981452941895
-0.3021598048508167,-0.8612632751464844
-1.017618179321289,0.5609869956970215
-0.16874069347977638,0.26754140853881836
-2.7107834815979004,0.7760524749755859
-3.8360238075256348,1.4989256858825684
-3.372788429260254,1.620030403137207
-3.6411285400390625,1.1624454706907272
-3.643059730529785,0.4949450120329857
-1.9085288047790527,0.0843643955886364
-2.838420867919922,1.8915057182312012
-3.888869285583496,1.101541519165039
-1.1484265327453613,2.060270309448242
-0.998377799987793,1.2706995010375977
